dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
chirp_f0.047_0.322_s320_v4_time_warped:77320:800,chirp_f0.047_0.322_s320_v4_time_warped,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.04668005995910335, 'f1': 0.32222248729398245, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.7309619238476954}",77320,v2,1,800,3,0.0,False,-3.489272363107635e-17,1.0,-0.007849099504543365,-1.4467477213902162,3.0,7.0,,False,-1.0,0.581934138351182,-1.1256915548304116,True,0.2723526301545205,True,0.9985836509565683,True,0.7756986330525016,0.04642857142857143,0.14378194547360712,0.001,0.95,0,0.6332791067345914,True,0.67386753819946,0.7120871406608669,0.3391871478194463,0.22430136694749836,7.180349516521081,1.190825705822988,5.989523810698093,,,,,0.0,0.9752566199592435,0.525081742949771,0.7894341964874162,0.8382028674895522,-0.26435245353764525
chirp_f0.044_0.289_s324_v4_quantized_clipped_saturated:77324:800,chirp_f0.044_0.289_s324_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.043887170021749425, 'f1': 0.2887699016677632, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.7369739478957915}",77324,v2,1,800,2,0.0,False,3.8857805861880476e-17,1.0,-0.003116722808614537,-1.4999182109033071,2.0,2.0,,False,-1.0,0.979554857503868,-0.8230316592141441,True,0.2955077733652837,True,0.9996271933714316,True,0.7149562596616083,0.1357142857142857,0.004734681707486287,0.001,0.95,0,0.1906690572038681,True,0.6743575145816325,0.9412794610410992,0.07619606670236756,0.28504374033839175,3.0911618700327783,1.010170848171799,2.0809910218609793,,,,,0.0,1.6776457725932745,0.3066324913074147,1.492379884475028,1.250898533231577,-1.1857473931676132
chirp_f0.031_0.239_s327_v4_time_warped:77327:800,chirp_f0.031_0.239_s327_v4_time_warped,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.03098317632298811, 'f1': 0.23884369254841298, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.7414829659318637}",77327,v2,1,800,3,0.0,False,6.97854472621527e-17,1.0,0.004991296071322552,-1.4818787315869317,3.0,4.0,,False,-1.0,1.046034066693899,-0.2120170156218522,True,0.29354511533545585,True,0.9958658067066866,True,0.7300287920509685,0.030357142857142857,0.13109785662735152,0.001,0.95,0,0.809381716559626,True,0.5790648871906329,0.6307437263740702,0.445661550887881,0.2699712079490315,5.743684761445305,0.9767117964405371,4.766972965004768,,,,,0.0,0.9740958966795291,0.21904247083210693,0.6814106607602978,0.8133109572246979,-0.46236818992819084
chirp_f0.055_0.383_s340_v4_downsampled_aliased:77340:800,chirp_f0.055_0.383_s340_v4_downsampled_aliased,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.0550452376602987, 'f1': 0.38285806637107134, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.7610220440881763}",77340,v2,1,800,6,0.0,False,-1.2688263138573217e-17,1.0000000000000002,0.16237592097414913,-0.9459751363851261,6.0,6.0,,False,0.9939144103299699,-0.03415967507127837,11.347477784166367,True,0.40730381067765226,True,0.9984241419580271,True,0.5930850013079147,0.014285714285714285,0.002610217642390022,0.001,0.8275434108056899,0,1.008580551254817,True,0.42851383890920774,0.593283568660805,0.6344607095208675,0.40691499869208525,0.0780101895269466,0.2006122248052409,-0.1226020352782943,,,,,0.0,1.342883700319372,0.741555105975029,1.233466269433383,1.1105989494265147,-0.49191116345835384
chirp_f0.048_0.122_s349_v4_window_length_horizon:77349:800,chirp_f0.048_0.122_s349_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.047697374476253926, 'f1': 0.12171946009682329, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7745490981963928}",77349,v2,1,800,3,0.0,False,3.568574007723718e-17,1.0,-0.008266357112173352,-1.5034048364063641,3.0,5.0,,False,0.9941503389254217,-0.15555056539881762,7.655228786097173,True,0.3077337241595958,True,0.9975182492826298,True,0.5038631263675651,0.07321428571428572,8.859595451561239e-10,0.001,0.95,0,0.3004625275649268,True,0.5365178924810803,0.43100833351817563,0.06570290294830902,0.49613687363243486,0.07648307704700615,0.401746470393202,-0.32526339334619586,,,,,0.0,0.08266474141955114,0.017462090245795894,0.7541470163572992,0.7872808157943282,-0.7366849261115033
chirp_f0.022_0.446_s356_v4_window_length_horizon:77356:800,chirp_f0.022_0.446_s356_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.021685265519846723, 'f1': 0.4455123123415735, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7850701402805611}",77356,v2,1,800,2,0.0,False,3.687526474647841e-17,1.0,-0.011338220212494823,-1.489692835631106,2.0,3.0,,False,-1.0,0.5085820655301503,-3.4605161488803593,True,0.307167137717681,True,0.9996801604388093,True,0.8113004119769731,0.16964285714285715,0.0001762668275311384,0.001,0.95,0,0.2870559233001644,True,0.7291524992870078,1.080236174372391,0.2157040818166068,0.1886995880230269,21.10440952280766,1.22123623204925,19.88317329075841,,,,,0.0,1.5848112513574444,0.6972249447067425,1.2179752574429565,1.1513412888852623,-0.5207503127362141
chirp_f0.066_0.343_s360_v4_outlier_spike:77360:800,chirp_f0.066_0.343_s360_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06616718628050236, 'f1': 0.3428321970903259, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.7910821643286574}",77360,v2,1,800,1,0.0,False,1.586032892321652e-17,0.9999999999999998,0.9256140186637773,10.777791858003942,1.0,2.0,,False,-0.32629037194388966,-0.07841744603784329,-2.7838966138310264,True,0.31591824456232087,True,0.9984443645599888,True,0.8938006535366944,0.17857142857142858,0.46937934258257447,0.001,0.3032366888645676,0,0.4135401775354931,True,0.754762340256619,0.9166675452931712,0.4124265485800897,0.10619934646330564,1.1516468086804608,1.1852037031589688,-0.03355689447850807,,,,,0.0,1.1590961140043272,1.1789647841976327,1.2862189065969356,1.119559882842836,-0.10725412239930288
chirp_f0.021_0.382_s361_v4_downsampled_aliased:77361:800,chirp_f0.021_0.382_s361_v4_downsampled_aliased,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.020738565245901362, 'f1': 0.3822357704082031, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.7925851703406813}",77361,v2,1,800,6,0.0,False,-3.172065784643304e-17,1.0,0.015361214554808765,-1.0291278530887822,6.0,6.0,,False,0.9929370096978232,-0.033949230590724744,16.548831355731146,True,0.19504868454261065,True,0.9976587017837276,True,0.5693552711301143,0.012499999999999999,0.0014816284700972285,0.001,0.9210129133539167,0,0.9739912738822025,True,0.4330958661585905,0.5454251739715105,0.6249489511392516,0.4306447288698857,0.08404159864124928,0.2025147424087974,-0.11847314376754813,,,,,0.0,1.002989453707867,0.5052237562637528,1.0707114082697837,0.8778447842982569,-0.5654876520060309
chirp_f0.018_0.251_s370_v4_window_length_horizon:77370:800,chirp_f0.018_0.251_s370_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.017581679495490863, 'f1': 0.25065009473298056, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.8061122244488977}",77370,v2,1,800,2,0.0,False,1.1102230246251566e-17,1.0,-0.004543638704093704,-1.5037274040106665,2.0,3.0,,False,-1.0,1.334257422485814,-0.38788435776135755,True,0.31620354784083105,True,0.9993024683966782,True,0.7053857538124294,0.09999999999999999,1.8945750402724333e-07,0.001,0.95,0,0.3992188115828877,True,0.601242615867934,0.8963554820600196,0.20210545909304195,0.2946142461875706,2.9625465765338226,0.815930497967925,2.1466160785658976,,,,,0.0,1.940020192324112,0.1504035335156675,1.8881069845950333,1.5222022370514048,-1.7377034510793659
chirp_f0.012_0.244_s381_v4_outlier_spike:77381:800,chirp_f0.012_0.244_s381_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.01158875295080146, 'f1': 0.24444374260880636, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.8226452905811623}",77381,v2,1,800,1,0.0,False,-1.4274296030894868e-17,1.0,-0.04507709156787408,9.618660875673193,1.0,3.0,,False,-0.401605684301529,0.3223037646318627,-0.7407820330391518,True,0.3539707746397348,True,0.9974995400372273,True,0.8952849221311934,0.08035714285714285,0.4731573131992632,0.001,0.95,0,0.526614532217254,True,0.6921582499019694,0.7251257174503055,0.4853655678912293,0.10471507786880663,1.1838942876378484,1.0388945661950815,0.14499972144276696,,,,,0.0,1.0602817076613809,1.0449914382512773,1.0348640110528375,1.0997486848276312,0.010127427198439731
chirp_f0.074_0.278_s384_v4_window_length_horizon:77384:800,chirp_f0.074_0.278_s384_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07436455121520495, 'f1': 0.2776878307672508, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.8271543086172345}",77384,v2,1,800,2,0.0,False,1.5860328923216522e-18,1.0000000000000002,-0.0010732129331415625,-1.5026564777984015,2.0,2.0,,False,-1.0,1.188957987798498,0.47499156257739705,True,0.3119780059126157,True,0.9995928599349437,True,0.6812275325487037,0.14642857142857144,2.1569438722149806e-07,0.001,0.95,0,0.0955237558751551,True,0.6856274229340511,0.9320500585056902,0.010077599441071753,0.3187724674512963,1.8976712155832594,0.9005787096092723,0.997092505973987,,,,,0.0,1.447443137885879,0.12962941148860654,0.9248602322196774,1.1458188649985785,-0.7952308207310709
chirp_f0.066_0.331_s387_v4_quantized_clipped_saturated:77387:800,chirp_f0.066_0.331_s387_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.06551920618688135, 'f1': 0.3312593486295308, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.8316633266533067}",77387,v2,1,800,2,0.0,False,-1.5860328923216522e-18,1.0,0.0014706538388349056,-1.4827242536452698,2.0,2.0,,False,-1.0,1.0909619106694906,-1.5173740719307893,True,0.28637609113794543,True,0.9995821688587206,True,0.7295358467394943,0.15714285714285714,0.008132305565554132,0.001,0.95,0,0.10904190942879187,True,0.7127285659338802,1.0176736888632962,0.09191012211203992,0.27046415326050566,2.397178189590934,0.9534348899272093,1.4437432996637245,,,,,0.0,1.4800023338120831,0.491081039965702,1.3257421383755308,1.0821878739487027,-0.8346610984098288
chirp_f0.078_0.419_s388_v4_outlier_spike:77388:800,chirp_f0.078_0.419_s388_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.07810978760522126, 'f1': 0.41910410339326143, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.8331663326653307}",77388,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.6309151040571794,9.261732515268099,1.0,4.0,,False,-0.36654652145328903,0.18130388959452404,-1.4317424119868565,True,0.31357486222731934,True,0.9960762616098569,True,0.9284139561806108,0.15535714285714286,0.6048231355545659,0.001,0.5123344113429118,0,0.49041992386007144,True,0.8502475304218666,0.8458773138837117,0.5351900587640928,0.07158604381938916,1.1689938072775616,1.0886884916534962,0.0803053156240654,,,,,0.0,1.046011589794345,1.0249744950512358,1.1695245448078362,1.132254466774409,-0.14455004975660035
chirp_f0.054_0.299_s421_v4_missing_irregular:77421:800,chirp_f0.054_0.299_s421_v4_missing_irregular,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'chirp', 'f0': 0.05374344169204614, 'f1': 0.2986635288135642, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.8827655310621242}",77421,v2,1,800,2,0.0,False,-3.3306690738754695e-17,1.0,0.003064560388965675,-1.3780319255919082,2.0,2.0,,False,-0.1756944949914483,0.11289154983357852,-1.4044424218781713,True,0.29489290104514393,True,0.9989265135047122,True,0.7618522970792638,0.12857142857142856,0.0941264213042341,0.001,0.9300150269933428,0,0.24155395974395583,True,0.7260884875555832,1.115715321256059,0.2614314371275493,0.23814770292073617,1.084294468763651,1.0309233459175662,0.05337112284608492,,,,,0.0,1.4938789128032224,1.2257939466696834,1.3549168670583807,1.2327490015369904,-0.12912292038869722
