dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
mso7_s138_v4_missing_irregular:74138:800,mso7_s138_v4_missing_irregular,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 7, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4574148296593186}",74138,v2,1,800,2,0.0,False,3.9650822308041306e-17,1.0,0.10214639236676597,-0.38023661482292637,2.0,2.0,,False,0.9583780423704715,-0.28276148023599845,2.7668116008004384,True,0.2349999464953133,True,0.45534521802726213,True,0.531413828414898,0.10892857142857143,0.02994159868648359,0.001,0.9466368645411432,0,0.40882858459276167,True,0.8581741279198855,1.8025614022608687,0.44746889903471426,0.46858617158510196,0.20401460151059886,0.5695466950703225,-0.36553209355972366,,,7.0,,,0.41766027355023766,0.8523070448577935,0.8903785797727705,0.841800282853986,-0.038071534914976946
mso4_s142_v4_time_warped:74142:800,mso4_s142_v4_time_warped,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 4, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.4634268537074148}",74142,v2,1,800,4,0.0,False,-4.7580986769649563e-17,1.0,-0.006526053915852177,-0.7567810943592743,4.0,4.0,,False,-1.0,1.567064295012294,2.370451155354431,True,0.34892366437544037,True,0.9993214741037465,True,0.7510320369593367,0.026785714285714284,0.1403634542709177,0.001,0.9356588384917364,0,0.6741090964004548,True,0.6593637167582868,0.869110010112221,0.5668530953922398,0.24896796304066326,2.2170800836451385,0.6579784988794893,1.5591015847656493,,,4.0,,,0.8060004143426192,0.8202259628197304,0.7208211117177444,0.9187951813184957,0.09940485110198594
mso8_s153_v4_quantized_clipped_saturated:74153:800,mso8_s153_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.47995991983967934}",74153,v2,1,800,2,0.0,False,1.1895246692412391e-17,1.0,0.015031016567950474,-0.582683473156322,2.0,3.0,,False,0.9862503106461585,-0.3698850950988847,1.963425198271945,True,0.20187385772861052,True,0.9898746628135444,True,0.5306638210842027,0.07321428571428572,0.007354964801789568,0.001,0.9368322113293338,0,0.39732015001703436,True,0.9328446750497584,1.8476399276225115,0.42776112682953493,0.46933617891579726,0.11725906938843346,0.6193825832655663,-0.5021235138771328,,,8.0,,,0.3996566351757829,0.8966199801877526,0.9869255414134733,0.8324773980172981,-0.09030556122572075
mso5_s164_v4_window_length_horizon:74164:800,mso5_s164_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 5, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.4964929859719439}",74164,v2,1,800,3,0.0,False,-1.4274296030894868e-17,1.0,0.007983657669830939,-0.5118753347215903,3.0,3.0,,False,0.9999999999934044,-0.10023175661628203,8.350670324564243,True,0.34071845018435937,True,0.9777006664488653,True,0.4393348749062522,0.10892857142857143,5.553985497701309e-09,0.001,0.9373767330235963,0,0.43796731954473966,True,0.7138168699363447,1.0748239158354735,0.4223977379797815,0.5606651250937478,2.568191878910462e-06,0.3165939933461745,-0.31659142515429556,,,5.0,,,5.005903692837116e-08,0.267020422119926,0.6726205914919138,0.5925861047738233,-0.4056001693719878
mso4_s170_v4_time_warped:74170:800,mso4_s170_v4_time_warped,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 4, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5055110220440882}",74170,v2,1,800,4,0.0,False,2.2204460492503132e-17,1.0,0.025478653349080515,-0.7262818825852975,4.0,6.0,,False,-1.0,1.5429023941252293,2.391395479916635,True,0.3597599108234247,True,0.9987135926403832,True,0.7476272902869,0.026785714285714284,0.16730350009062728,0.001,0.9296778353349954,0,0.6953277952802281,True,0.6649279533150638,0.8274878311391292,0.5751989410851314,0.2523727097131,1.8766012036986708,0.6760899391906159,1.200511264508055,,,4.0,,,0.7854399443774237,0.7819543765016332,0.6880186546660915,0.929550617587795,0.09393572183554177
mso8_s174_v4_quantized_clipped_saturated:74174:800,mso8_s174_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5115230460921844}",74174,v2,1,800,2,0.0,False,7.137148015447434e-18,1.0,0.017276041819140265,-0.6010840674900328,2.0,2.0,,False,0.98579835607694,-0.38655078622345584,1.7670421763574407,True,0.20853981836302607,True,0.9699972370268779,True,0.5317302873696458,0.07321428571428572,0.007116120929159535,0.001,0.937451223470746,0,0.39698060865600704,True,0.9292863305582024,1.791759469228055,0.4310244396779094,0.4682697126303542,0.11917065042643704,0.6330501008186602,-0.5138794503922232,,,8.0,,,0.4035807706072089,0.8970499057233715,0.9882118932604215,0.8324278895054457,-0.09116198753704996
mso2_s175_v4_outlier_spike:74175:800,mso2_s175_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 2, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5130260521042085}",74175,v2,1,800,5,0.0,False,-4.4408920985006264e-17,1.0,-0.0881861090554724,5.513455065751671,5.0,7.0,,False,0.4927005597355304,0.0011323249357215737,2.691101116612235,True,0.3088980826128056,True,0.992747747459459,True,0.5954697070824719,0.04642857142857143,0.2055832259391687,0.001,0.9489727008379343,0,0.6559122712827806,True,0.5181851801681558,0.5344111630079907,0.4872521447188811,0.40453029291752807,0.7122495631900868,0.7114542257438268,0.000795337446260036,,,2.0,,,0.7775084433714227,0.7085508619846129,0.8235116074594028,0.7880431844020601,-0.11496074547478985
mso6_s179_v4_observation_noise:74179:800,mso6_s179_v4_observation_noise,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 6, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5190380761523046, 'snr_db': 14.380761523046091}",74179,v2,1,800,2,0.0,False,1.2688263138573217e-17,1.0,0.1394271872912884,-0.460821188939712,2.0,3.0,,False,0.9388057091233939,-0.1647954928126013,4.413039712789425,True,0.22660535135719292,True,0.9763999737902124,True,0.5140472250207245,0.07321428571428572,0.030939500222601633,0.001,0.9255553681360089,0,0.4200386867758547,True,0.8500518644526958,1.6109237968085248,0.4410510718991687,0.48595277497927547,0.2473747983861858,0.47538382775311927,-0.22800902936693346,,,6.0,,,0.5299639816199141,0.7969305455549517,0.8728146431920042,0.8481431905241507,-0.0758840976370525
mso8_s181_v4_quantized_clipped_saturated:74181:800,mso8_s181_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5220440881763526}",74181,v2,1,800,2,0.0,False,-1.4274296030894868e-17,0.9999999999999999,0.011780285434402136,-0.5877955878633152,2.0,5.0,,False,0.9868320225837819,-0.36455789136736727,2.090266456817811,True,0.20541345337279493,True,0.9827490836359567,True,0.5313861309436302,0.07321428571428572,0.007353332284535898,0.001,0.9355612717907291,0,0.3981904234030398,True,0.9318349915299421,1.7696726818252115,0.4294285025864851,0.4686138690563698,0.1147518078995625,0.6145940682951515,-0.499842260395589,,,8.0,,,0.4097386066887042,0.8911518390473337,0.985170333031515,0.8225357929679882,-0.09401849398418127
mso3_s190_v4_downsampled_aliased:74190:800,mso3_s190_v4_downsampled_aliased,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5355711422845691}",74190,v2,1,800,4,0.0,False,6.3441315692866086e-18,1.0,0.04563747169640915,-0.341513396828224,4.0,5.0,,False,0.9999998954661465,-0.08622393499308134,7.816146533006591,True,0.41271086697026976,True,0.9908350252575004,True,0.3668947081983673,0.030357142857142857,4.051801501196362e-06,0.001,0.95,0,0.6279236150579655,True,0.521510434707531,0.7334661914622892,0.4319618411522138,0.6331052918016327,0.0003233169550296596,0.2936393017409876,-0.29331598478595794,,,3.0,,,0.496063041849119,0.4333007716703652,0.654938413515863,0.7103633074521383,-0.22163764184549783
mso2_s196_v4_outlier_spike:74196:800,mso2_s196_v4_outlier_spike,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 2, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5445891783567134}",74196,v2,1,800,5,0.0,False,-4.5994953877327917e-17,1.0,-0.4827457565937398,3.5329484479685336,5.0,6.0,,False,0.4018165353553298,0.11413443197163753,2.5398402985149633,True,0.30621720915270617,True,0.9901324374466106,True,0.5559393853188188,0.04642857142857143,0.19232635953022667,0.001,0.9032342372156553,0,0.6439607924643711,True,0.5139570279401167,0.5311299967294608,0.45861262783572626,0.4440606146811812,0.7734232118605379,0.6957363241006127,0.07768688775992516,,,2.0,,,0.7222791812237983,0.7043654438411391,0.7647290024201373,0.7586651899604387,-0.06036355857899822
mso6_s221_v4_observation_noise:74221:800,mso6_s221_v4_observation_noise,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 6, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5821643286573146, 'snr_db': 15.643286573146291}",74221,v2,1,800,2,0.0,False,6.3441315692866086e-18,0.9999999999999999,0.13942848669258048,-0.4332809115933727,2.0,4.0,,False,0.9556749186701052,-0.21343483415383013,4.783469086997561,True,0.24300211785699855,True,0.9906695956566737,True,0.502853010310318,0.10892857142857143,0.02355212074912923,0.001,0.95,0,0.42231224316900257,True,0.8265017174552094,1.5818198780135035,0.44662178876181935,0.49714698968968196,0.21053522586468687,0.5077006159969918,-0.2971653901323049,,,6.0,,,0.47993596619859713,0.7757957350787487,0.9009497887434982,0.8229807145874531,-0.12515405366474952
mso5_s227_v4_window_length_horizon:74227:800,mso5_s227_v4_window_length_horizon,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 5, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.591182364729459}",74227,v2,1,800,3,0.0,False,-1.4274296030894868e-17,1.0,0.007983657669830939,-0.5118753347215903,3.0,3.0,,False,0.9999999999934044,-0.10023175661628203,8.350670324564243,True,0.34071845018435937,True,0.9574951285589154,True,0.4393348749062522,0.10892857142857143,5.553985497701309e-09,0.001,0.9373767330235963,0,0.43796731954473966,True,0.7138168699363447,1.0748239158354735,0.4223977379797815,0.5606651250937478,2.568191878910462e-06,0.3165939933461745,-0.31659142515429556,,,5.0,,,5.005903692837116e-08,0.267020422119926,0.6726205914919138,0.5925861047738233,-0.4056001693719878
mso8_s230_v4_quantized_clipped_saturated:74230:800,mso8_s230_v4_quantized_clipped_saturated,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 8, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.595691382765531}",74230,v2,1,800,2,0.0,False,4.3615904538845435e-17,1.0,0.015502308556029609,-0.6011094297120998,2.0,3.0,,False,0.9863298303212519,-0.3728084464800897,1.9903927174166516,True,0.19558515679139452,True,0.9371194459202815,True,0.5321331082021346,0.07321428571428572,0.008434233747470904,0.001,0.93845342144396,0,0.39777433389425443,True,0.9265018369188591,1.7044186572165034,0.43063774834530055,0.46786689179786545,0.11691950084886646,0.6216740433368904,-0.5047545424880239,,,8.0,,,0.4163543945787514,0.9039559311423425,0.9874725219145041,0.8332441805080101,-0.08351659077216156
mso6_s235_v4_observation_noise:74235:800,mso6_s235_v4_observation_noise,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 6, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6032064128256514, 'snr_db': 16.064128256513026}",74235,v2,1,800,2,0.0,False,-4.758098676964957e-18,0.9999999999999999,0.1512208395626485,-0.3168320432944878,2.0,2.0,,False,0.956401105116646,-0.20071854287454216,4.356668845707566,True,0.24227345969690245,True,0.9725600856861436,True,0.5019087467592074,0.07321428571428572,0.024724647400271367,0.001,0.9225686454926292,0,0.4146819591436143,True,0.8188966019628324,1.5794797248933083,0.4435942609643939,0.4980912532407926,0.20880348388701284,0.4942847739490831,-0.28548129006207024,,,6.0,,,0.397121868241343,0.749538627866296,0.8570153296661668,0.8077273220673015,-0.10747670179987079
mso7_s236_v4_missing_irregular:74236:800,mso7_s236_v4_missing_irregular,oscillatory_quasiperiodic,synthetic,forecast,"{'generator': 'mso', 'n_freqs': 7, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6047094188376754}",74236,v2,1,800,2,0.0,False,2.616954272330726e-17,0.9999999999999999,0.13108481646464717,-0.24469874319468543,2.0,2.0,,False,0.9054544503662021,-0.2533237244105008,3.257018826083524,True,0.22644686374860526,True,0.9706219925577595,True,0.5291807378567452,0.07321428571428572,0.027442106258425795,0.001,0.95,0,0.41494591272955444,True,0.8646420723572928,1.6865535847751139,0.4486129041599285,0.47081926214325476,0.3074826005383035,0.5898044371181848,-0.28232183657988125,,,7.0,,,0.4088183687997377,0.8317214712652597,0.8859886575300381,0.8126703008343692,-0.05426718626477833
