dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
lorenz96_F11.78_s188_v4_observation_noise:83188:800,lorenz96_F11.78_s188_v4_observation_noise,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 11.77968892669385, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.532565130260521, 'snr_db': 14.65130260521042}",83188,v2,1,800,13,0.0,False,6.344131569286608e-17,1.0,-0.043603105439374644,-0.7567393870764221,13.0,14.0,,False,0.8236051304559592,-0.046272274000511815,5.062726055992726,True,,False,0.8116536378698713,True,0.4983213288148027,0.008928571428571428,0.022192124322458495,0.001,0.36890987305690276,0,1.4014644231458042,True,0.9676404805096914,0.9056678931618438,1.0133026497266648,0.5016786711851973,0.41999389226992434,0.4718761951450323,-0.05188230287510798,,,,,1.0,1.0341343115519641,1.0652679157188594,1.0860391455742708,1.1212699981406553,-0.020771229855411466
lorenz96_F8.03_s191_v4_outlier_spike:83191:800,lorenz96_F8.03_s191_v4_outlier_spike,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 8.030248542793291, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5370741482965932}",83191,v2,1,800,11,0.0,False,1.2688263138573217e-17,0.9999999999999999,-0.8265744770222364,4.586861270272373,11.0,19.0,,False,0.1554391814789703,0.11405386005694629,0.21090781120194244,True,,False,0.9715413430523674,True,0.6461871999075438,0.007142857142857143,0.19509238455186567,0.007509238185232513,0.95,0,1.1858566294190225,True,0.43457337400937596,0.23864935133763943,0.8746750743142176,0.3538128000924562,0.9189999012627966,0.854696998043215,0.06430290321958165,,,,,1.0,0.9462141703089495,0.898944151496861,1.005658856392529,1.0440848379667196,-0.10671470489566803
lorenz96_F8.86_s192_v4_downsampled_aliased:83192:800,lorenz96_F8.86_s192_v4_downsampled_aliased,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 8.857836990806033, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5385771543086173}",83192,v2,1,800,11,0.0,False,1.0150610510858574e-16,1.0,-0.05478671856471839,-0.48320333251530156,11.0,13.0,,False,0.9989734800210617,-0.15451006773645592,6.85914596138829,True,,False,0.9220550266435195,True,0.5146427638889756,0.005357142857142857,0.0010402684228038744,0.001,0.22309433590487587,0,1.28560902545412,True,0.4085920591508212,0.41778932195388585,0.8575827674971425,0.48535723611102444,0.032039350476224915,0.3943812720140171,-0.3623419215377922,,,,,1.0,0.5771708520752822,0.5363845644476789,1.0369927208957164,0.820032111121214,-0.5006081564480375
lorenz96_F9.53_s197_v4_quantized_clipped_saturated:83197:800,lorenz96_F9.53_s197_v4_quantized_clipped_saturated,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.53062785725038, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5460921843687374}",83197,v2,1,800,10,0.0,False,6.3441315692866086e-18,1.0,-0.11690130035572535,-0.8734705363132895,10.0,10.0,,False,0.9959884639764153,-0.020934416289406732,12.493099688101388,True,,False,0.8951523757450721,True,0.4830918089742438,0.008928571428571428,0.0017781337560078948,0.001,0.7355867798209934,0,1.287857912804385,True,0.40166115425934273,0.3659550969138928,0.9033631586755616,0.5169081910257562,0.06333668781665751,0.15794287674026805,-0.09460618892361054,,,,,1.0,0.7453183258666369,0.869109543944738,0.9187458722064626,1.0895953202470468,-0.049636328261724594
lorenz96_F10.96_s199_v4_downsampled_aliased:83199:800,lorenz96_F10.96_s199_v4_downsampled_aliased,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 10.960189522721986, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5490981963927856}",83199,v2,1,800,10,0.0,False,1.9032394707859827e-17,1.0,-0.09441171022644078,-0.6287292292224085,10.0,9.0,,False,0.9983340995841287,-0.033221621371782306,12.987016576757158,True,,False,0.8191931133907577,True,0.557523101527552,0.01607142857142857,0.0019254361191791405,0.001,0.8531440186472103,0,1.2694909211208383,True,0.3938757379885887,0.36895714550283576,0.838861538765096,0.442476898472448,0.040815443350175444,0.18678201676728312,-0.14596657341710767,,,,,1.0,0.8380442172622999,0.6874967113655138,0.6466997989143124,0.6950339666130672,0.04079691245120143
lorenz96_F6.32_s205_v4_outlier_spike:83205:800,lorenz96_F6.32_s205_v4_outlier_spike,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 6.316881630844886, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5581162324649298}",83205,v2,1,800,13,0.0,False,8.881784197001253e-17,1.0,0.8609764745268543,6.346422642421114,13.0,18.0,,False,0.11143750328964275,0.20209761301252982,0.776244720558924,True,,False,0.9931670539737874,True,0.6374220130554237,0.008928571428571428,0.22407886484282205,0.010792791326735383,0.9465914093586419,0,1.2886432610263667,True,0.4457186446146704,0.2585520777997626,0.9663347264651907,0.3625779869445763,0.9426359300972764,0.8285317638436244,0.11410416625365205,,,,,1.0,0.855085905612276,0.8355819481784926,0.8510425738658691,1.0373322029952796,-0.015460625687376495
lorenz96_F7.49_s206_v4_downsampled_aliased:83206:800,lorenz96_F7.49_s206_v4_downsampled_aliased,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.493119461299299, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5596192384769539}",83206,v2,1,800,16,0.0,False,2.5376526277146434e-17,0.9999999999999999,-0.21614581219039716,-0.8013759856067368,16.0,12.0,,False,0.999602629233657,-0.062490662846870104,8.614691175523008,True,,False,0.7337452498283887,True,0.46204238023485605,0.010714285714285714,0.0002329539580847787,0.001,0.04702068808889362,0,1.4765613986263855,True,0.3761619042076554,0.3270905966676858,0.9359539740602285,0.5379576197651439,0.019934160788532378,0.2507748663905797,-0.23084070560204734,,,,,1.0,0.7309720678594729,0.8903827260498405,0.890346854378771,1.265742260236147,3.587167106944289e-05
lorenz96_F10.20_s208_v4_window_length_horizon:83208:800,lorenz96_F10.20_s208_v4_window_length_horizon,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 10.196738336254139, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.562625250501002}",83208,v2,1,800,18,0.0,False,5.075305255429287e-17,1.0,0.5751632243078082,-0.32007509517363397,18.0,16.0,,False,0.9993906258473891,-0.020422285727825118,11.711749514700108,True,,False,0.7091791975885577,True,0.44984505909576455,0.007142857142857143,3.801586814232254e-09,0.001,0.7379437061316823,0,1.4176456677230755,True,0.3774362490974755,0.2990873440731587,0.914764176958093,0.5501549409042354,0.024685504908971898,0.1450229632866325,-0.1203374583776606,,,,,1.0,1.1426216919756886,1.2455171218370396,1.132431131032987,1.1005348439654872,0.11308599080405246
lorenz96_F8.79_s215_v4_window_length_horizon:83215:800,lorenz96_F8.79_s215_v4_window_length_horizon,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 8.791605019078988, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.5731462925851704}",83215,v2,1,800,13,0.0,False,-8.881784197001253e-17,0.9999999999999999,-0.2391730879065967,-0.6150296824499519,13.0,10.0,,False,0.9999887126716628,-0.03747499094576978,11.93951726093373,True,,False,0.4660429241994176,True,0.46318457407681335,0.007142857142857143,4.2627342329703863e-10,0.001,0.8719275545601352,0,1.4219128456772572,True,0.39223284630547484,0.33320662000352524,0.9457358613730059,0.5368154259231867,0.0033596619379282476,0.19361373472485638,-0.19025407278692813,,,,,1.0,0.3293187315407395,0.6396396835380235,0.7868632078120325,1.1703574391431775,-0.14722352427400898
lorenz96_F9.15_s216_v4_observation_noise:83216:800,lorenz96_F9.15_s216_v4_observation_noise,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 9.146407091658675, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5746492985971944, 'snr_db': 15.492985971943888}",83216,v2,1,800,15,0.0,False,2.5376526277146434e-17,1.0,0.027049551550321897,-0.5568207540171892,15.0,13.0,,False,0.9344783088944072,-0.04776139192657902,7.053835288451552,True,,False,0.9363066089264437,True,0.49414630957570765,0.012499999999999999,0.0323543463013764,0.001,0.9049731981797466,0,1.3427827761129614,True,0.9575773188830037,0.8510428324637297,0.9636164410316301,0.5058536904242923,0.2559720514149792,0.3365755235191232,-0.08060347210414398,,,,,1.0,1.0186473200458903,1.1068572069714617,1.0540304454337208,1.052963444052819,0.05282676153774091
lorenz96_F7.93_s225_v4_quantized_clipped_saturated:83225:800,lorenz96_F7.93_s225_v4_quantized_clipped_saturated,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.926083732779709, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5881763527054108}",83225,v2,1,800,14,0.0,False,2.2204460492503132e-17,1.0,0.10274925189923813,-0.7745126982574289,14.0,13.0,,False,0.9983543394945,-0.008911063241794137,18.516546328233094,True,,False,0.9046038572432458,True,0.40232924912952317,0.007142857142857143,0.0011429090982686188,0.001,0.9376080112916985,0,1.4305908916179195,True,0.38383207079944615,0.24526413853677523,0.8956115959298964,0.5976707508704768,0.0405667413714726,0.10274591839724867,-0.06217917702577607,,,,,1.0,0.6508515585228615,0.6728106364018825,0.6786791380206286,0.7592767929868179,-0.00586850161874608
lorenz96_F5.86_s231_v4_missing_irregular:83231:800,lorenz96_F5.86_s231_v4_missing_irregular,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 5.86146015330894, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.5971943887775552}",83231,v2,1,800,16,0.0,False,-2.5376526277146434e-17,1.0,0.06375495519736703,-0.5004882885381039,16.0,12.0,,False,0.9999336099930995,-0.07445274882915565,8.205099684674108,True,,False,0.8584577861771923,True,0.4521144268714941,0.007142857142857143,5.925008034212505e-05,0.4123426279775869,0.27647931554015176,1,1.4893700964341396,True,0.35564295284845965,0.29070793985531435,0.9423122660427828,0.5478855731285059,0.008148006314456255,0.2729819386627182,-0.2648339323482619,,,,,1.0,0.4793476377892966,1.337372117800732,1.201699159978211,1.1623076096802705,0.1356729578225211
lorenz96_F7.79_s232_v4_quantized_clipped_saturated:83232:800,lorenz96_F7.79_s232_v4_quantized_clipped_saturated,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 7.794712248582478, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5986973947895792}",83232,v2,1,800,13,0.0,False,2.0935634178645809e-16,0.9999999999999998,-0.28048396533870323,-0.7179424822716443,13.0,14.0,,False,0.9967204740567147,-0.04416969989944497,14.593153712121163,True,,False,0.37184547515530275,True,0.45794852050294754,0.010714285714285714,0.0017996822866908986,0.001,0.847013965262965,0,1.3999421921607065,True,0.42192730338597295,0.2805771364500253,0.9404657269882638,0.5420514794970525,0.05726714540891022,0.21782843212659428,-0.16056128671768405,,,,,1.0,0.5968936258050311,0.6381990935517882,2.0,0.9487825095451525,-1.3618009064482117
lorenz96_F10.58_s240_v4_outlier_spike:83240:800,lorenz96_F10.58_s240_v4_outlier_spike,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 10.581964256198443, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.6107214428857715}",83240,v2,1,800,8,0.0,False,6.344131569286608e-17,1.0,0.37282529961371674,5.163032752428702,8.0,11.0,,False,0.2885340258514508,-0.35311867091926863,1.161098178656425,True,,False,0.9402935702180693,True,0.7645340685436708,0.014285714285714285,0.2774781734202714,0.001,0.3689050962474335,0,1.1093916353953368,True,0.4877728710916174,0.3755158835242624,0.8412830878395561,0.2354659314563292,0.8434844243663004,1.0317871122803473,-0.1883026879140468,,,,,1.0,1.0078497149455752,1.014592329859225,1.0645278473269428,1.0489886883742432,-0.04993551746771785
lorenz96_F5.61_s241_v4_downsampled_aliased:83241:800,lorenz96_F5.61_s241_v4_downsampled_aliased,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 5.61173972178615, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6122244488977956}",83241,v2,1,800,19,0.0,False,5.075305255429287e-17,1.0,0.3416878763106372,-1.082810374152255,19.0,13.0,,False,0.9999129325172694,-0.03967842145995237,12.670909591111325,True,,False,-0.0965141423708939,True,0.3451343179444545,0.007142857142857143,4.218352636839542e-05,0.001,0.914730859381018,0,1.6429216928907802,True,0.3466935911404095,0.23699445385083087,0.9848039201666946,0.6548656820555455,0.009330995805946304,0.199412860524799,-0.1900818647188527,,,,,1.0,0.5983405612984476,0.5368486331845422,0.5931877905676407,0.6269479571818042,-0.05633915738309847
lorenz96_F5.51_s243_v4_window_length_horizon:83243:800,lorenz96_F5.51_s243_v4_window_length_horizon,chaotic_flow,synthetic,forecast,"{'generator': 'lorenz96', 'F': 5.506043902185374, 'K': 8, 'dt': 0.02, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.6152304609218437}",83243,v2,1,800,13,0.0,False,1.1736643403180226e-16,1.0,-0.07382520877914109,-0.3965811358143436,13.0,17.0,,False,0.999994420747098,-0.015648523474113718,16.237601437379443,True,,False,-0.0067069750681244475,True,0.38024350833722137,0.012499999999999999,2.3339627363957952e-11,0.001,0.895567258358168,0,1.4345321791663561,True,0.33295945890521506,0.26551726889239613,0.908424027632097,0.6197564916627787,0.002362044221017471,0.1251163567524873,-0.12275431253146983,,,,,1.0,0.11127565826658663,0.35778877088822875,0.6114765788073854,0.8546196463639022,-0.2536878079191566
