dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
standard_map_k2.11_s087_v4_window_length_horizon:81087:800,standard_map_k2.11_s087_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.109968538108107, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.3807615230460922}",81087,v2,1,800,1,0.0,False,-4.2426379869604194e-17,0.9999999999999998,0.0001960500697324693,-1.7106404529496408,1.0,3.0,,False,0.9999988903717949,-0.0005679012126713623,49.863878195534895,True,,False,-0.001288988981759498,True,0.1706198229328063,0.21785714285714286,6.60116762126858e-08,0.001,0.95,0,0.011179613643190844,True,0.7184289601469899,0.22853090085797512,0.09431107229660618,0.8293801770671937,0.0010533889144369547,0.023853948119261816,-0.02280055920482486,,,,,1.0,0.0006936417646870803,0.000554621566541257,0.001693288296529463,0.01027612670250271,-0.001138666729988206
standard_map_k1.15_s101_v4_window_length_horizon:81101:800,standard_map_k1.15_s101_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.1543389634674237, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.40180360721442887}",81101,v2,1,800,2,0.0,False,4.084034697728255e-17,1.0,-0.006836698840384159,-1.7942791771030742,2.0,2.0,,False,0.9999996737097075,-0.0006253748381879198,48.29284762368839,True,,False,0.04463790358544083,True,0.18714261768252088,0.13749999999999998,2.051922541439615e-07,0.001,0.95,0,0.03852171487376712,True,0.7540384417901157,1.085066534647463,0.04022044499859824,0.8128573823174792,0.0005712182528853164,0.025014018639162063,-0.024442800386276747,,,,,1.0,0.0003248227942120044,0.0006695435328797969,0.0006332011096801928,0.022101743313818353,3.634242319960413e-05
standard_map_k2.19_s102_v4_observation_noise:81102:800,standard_map_k2.19_s102_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.1858993022249518, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4033066132264529, 'snr_db': 12.066132264529058}",81102,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.026371430099545064,-1.374869091040156,1.0,4.0,,False,-0.06706965305781543,0.1127949431142734,0.10974216260614643,True,0.17508278900561167,True,0.9934453694328884,True,0.8711893937331523,0.3607142857142857,0.42138780916737056,0.001,0.014979068887205814,0,0.2870969260558119,True,0.9847894009130834,2.0044590613811812,0.4519580285495373,0.1288106062668477,1.0329906355131278,0.9768698531245306,0.05612078238859719,,,,,1.0,0.7738076780492097,0.8115969862572935,0.7750123133714513,0.7818861122755204,0.03658467288584222
standard_map_k1.90_s107_v4_time_warped:81107:800,standard_map_k1.90_s107_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.8967218893798825, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.4108216432865731}",81107,v2,1,800,1,0.0,False,-3.1720657846433043e-18,1.0,0.030603275509035296,-1.3185814094738921,1.0,3.0,,False,-0.2467528751619832,0.24989647349035848,0.0004960821782683488,True,0.2002434057954143,True,0.9982104827780163,True,0.9102186329472852,0.25,0.5192546207892085,0.001,0.9443430979966884,0,0.24702106498844212,True,0.9488417796343211,1.8720251174888485,0.2841935597576919,0.08978136705271478,1.1165808860812472,0.9984269636140767,0.11815392246717049,,,,,1.0,0.942130409673795,0.8524522716764841,0.8706532297289926,0.9095819152228048,-0.018200958052508542
standard_map_k1.49_s109_v4_observation_noise:81109:800,standard_map_k1.49_s109_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.494725686567923, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.41382765531062127, 'snr_db': 12.276553106212425}",81109,v2,1,800,1,0.0,False,3.8461297638800065e-17,1.0,0.023541203279265333,-1.4259744508044083,1.0,4.0,,False,0.9373792172305311,-0.00150390017498081,11.593738548837255,True,0.12733260313862754,True,0.30241087500964076,True,0.24186392659510667,0.19107142857142856,0.03405748872425993,0.001,0.95,0,0.09254775672244177,True,0.7742081537011364,1.1115194787087879,0.25858324815373596,0.7581360734048933,0.25024144894375305,0.2532285192162402,-0.0029870702724871245,,,,,1.0,0.24258448208211533,0.23275114837909353,0.24232916079050004,0.2591533142882176,-0.009578012411406517
standard_map_k0.99_s111_v4_quantized_clipped_saturated:81111:800,standard_map_k0.99_s111_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 0.993747315726287, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.4168336673346693}",81111,v2,1,800,2,0.0,False,-4.7580986769649563e-17,1.0,0.007093459323275437,-1.7730481797482396,2.0,2.0,,False,0.9998564391873769,-0.0006921370183047282,38.36433842316723,True,,False,-0.06244875057124423,True,0.18252921367463415,0.13035714285714287,0.00010759689174216465,0.001,0.9233953045666318,0,0.04702880407041353,True,0.6527580367476401,0.9701517766861065,0.09827311490286503,0.8174707863253659,0.011981686551696265,0.02890843874940041,-0.016926752197704148,,,,,1.0,0.01422306082054663,0.012334042194969112,0.015724369166458918,0.02830823550759336,-0.003390326971489806
standard_map_k1.60_s114_v4_time_warped:81114:800,standard_map_k1.60_s114_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.6023894129136735, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.4213426853707415}",81114,v2,1,800,1,0.0,False,-4.5994953877327917e-17,1.0,0.04645708877419222,-1.289682185965761,1.0,3.0,,False,0.03877768105412838,-0.0600880366130877,0.17525537882439213,True,0.18180180629345358,True,0.9962784702844405,True,0.9012833487057664,0.3196428571428571,0.4644237443995119,0.001,0.85180806182108,0,0.247629308968645,True,0.9645342422962717,1.6927202608638634,0.30711069407435276,0.09871665129423357,0.9804194607135619,1.0105990082911023,-0.030179547577540378,,,,,1.0,0.9020221704352953,0.8790678216474017,0.796102957662976,0.8607238327533814,0.08296486398442571
standard_map_k1.21_s115_v4_window_length_horizon:81115:800,standard_map_k1.21_s115_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.2125398913626229, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.4228456913827655}",81115,v2,1,800,2,0.0,False,-3.172065784643304e-17,1.0,0.0021133097445132673,-1.791208277768672,2.0,2.0,,False,0.9999875129322688,-0.0011966286260036707,36.50890759403468,True,0.02877359990181418,True,0.15839938447858665,True,0.21176318085853094,0.14285714285714285,1.0093451214978084e-07,0.001,0.95,0,0.04133849141256492,True,0.46334049996846455,0.7921985270245069,0.016093136723741585,0.788236819141469,0.0035337045336550107,0.034772340929750116,-0.031238636396095105,,,,,1.0,0.002577068750721374,0.0012601773351568319,0.004262061162941265,0.02046115423225757,-0.003001883827784433
standard_map_k1.83_s119_v4_outlier_spike:81119:800,standard_map_k1.83_s119_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.8287420367744294, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.4288577154308617}",81119,v2,1,800,1,0.0,False,2.2204460492503132e-17,1.0,0.4235373808701073,2.0597940542392976,1.0,3.0,,False,0.5626962307812937,0.12852784454096278,5.239771348370171,True,0.039755673557683106,True,0.33783155653670205,True,0.33376518514716774,0.22142857142857142,0.10161012124109312,0.001,0.9365672319117534,0,0.19173599066982805,True,0.7449763751687234,0.12708775198981856,0.22003035215988062,0.6662348148528323,0.6612894746014837,0.5556760969105505,0.10561337769093315,,,,,1.0,0.6824384591216831,0.7730174143244991,0.7126151378779283,0.6729173164834127,0.06040227644657081
standard_map_k2.12_s120_v4_downsampled_aliased:81120:800,standard_map_k2.12_s120_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 2.1195900061395156, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.43036072144288573}",81120,v2,1,800,4,0.0,False,-1.586032892321652e-17,0.9999999999999999,0.008601875772609784,-1.2746942473691625,4.0,4.0,,False,0.9999999681491788,-0.002802033658676817,29.781073742375437,True,0.09099201668221225,True,0.213737736525134,True,0.18871936665765143,0.05892857142857143,1.4120460031956036e-07,0.001,0.95,0,0.37127157455215243,True,0.5193119045137446,0.6099425182039049,0.16296895289962493,0.8112806333423486,0.0001784679835699753,0.05293453985346418,-0.0527560718698942,,,,,1.0,0.19653013483388176,0.19832557278076499,0.21348089208216034,0.2148296593125669,-0.015155319301395354
standard_map_k1.29_s124_v4_missing_irregular:81124:800,standard_map_k1.29_s124_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.285377660443701, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.43637274549098193}",81124,v2,1,800,2,0.0,False,-4.123685520036296e-17,1.0,0.01091906600996758,-1.9408623077191551,2.0,2.0,,False,0.9454419518990153,-0.0005359148657485546,12.092897679296946,True,0.1883072358639961,True,0.3062541499386114,True,0.29286255201827127,0.125,0.032703464594907306,0.001,0.034525006535789854,0,0.08718788178350696,True,0.9216221690292815,0.6543305066099337,0.22178416089198041,0.7071374479817287,0.2335766428840536,0.23472103222066257,-0.0011443893366089586,,,,,1.0,0.33927055977157144,0.3726013950988718,0.4149994836644817,0.33006431409919346,-0.04239808856560989
standard_map_k1.56_s126_v4_outlier_spike:81126:800,standard_map_k1.56_s126_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.5634154907251785, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.43937875751503}",81126,v2,1,800,1,0.0,False,3.013462495411139e-17,1.0,0.05691616691142447,3.888625801368553,1.0,4.0,,False,0.7378556850700041,-0.017539791364522883,5.519064154438333,True,,False,0.7347129330769633,True,0.5282813636210465,0.18571428571428572,0.21138677067477646,0.001,0.9210447785811255,0,0.39028030295251387,True,0.7905925478114636,0.4380344876341738,0.5090190955415226,0.4717186363789535,0.5120003075487317,0.5288516864816815,-0.016851378932949745,,,,,1.0,0.7184268336363163,0.6976342312010372,0.7155517871251482,0.7011175504705963,-0.01791755592411104
standard_map_k1.35_s130_v4_observation_noise:81130:800,standard_map_k1.35_s130_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.3500738158166694, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4453907815631262, 'snr_db': 12.907815631262524}",81130,v2,1,800,1,0.0,False,1.030921380009074e-17,1.0,-0.023332140973910263,-1.4002650774867438,1.0,4.0,,False,0.9515306115237336,-0.0078103389616073216,12.808163885653265,True,0.12035272186785728,True,0.05180564783239436,True,0.2230158993403472,0.19464285714285715,0.030393196458589605,0.001,0.9278963879720119,0,0.07139215766182562,True,0.7707841247218534,0.9168282218091589,0.24239781193776364,0.7769841006596527,0.22015764460101392,0.23723348717639703,-0.01707584257538311,,,,,1.0,0.23706287180048546,0.2573414266491108,0.2479844380748056,0.2595674064195932,0.009356988574305197
standard_map_k1.60_s137_v4_observation_noise:81137:800,standard_map_k1.60_s137_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.5957208070144078, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.4559118236472946, 'snr_db': 13.118236472945892}",81137,v2,1,800,2,0.0,False,3.013462495411139e-17,1.0,-0.05280888947440829,-1.1223509856327816,2.0,2.0,,False,0.012686439164503516,-0.0016383932502055387,0.330068477462814,True,0.14227419414327772,True,0.9955192611405006,True,0.7767605703871518,0.375,0.24439492839883975,0.001,0.2263397252834096,0,0.1671606664437789,True,0.927313874684274,1.8352153546476475,0.28399693397432646,0.22323942961284815,0.9936365335652149,0.9944606347592156,-0.0008241011940007814,,,,,1.0,0.9720698481625455,0.9689716281930977,0.962279112215838,0.9813027357834622,0.006692515977259728
standard_map_k1.24_s138_v4_missing_irregular:81138:800,standard_map_k1.24_s138_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'standard_map', 'K': 1.242563135416682, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4574148296593186}",81138,v2,1,800,2,0.0,False,7.93016446160826e-18,1.0,-0.019022810574620477,-1.6170460462555807,2.0,2.0,,False,-0.06949180152489554,0.0037974491812866606,1.0426423093629649,True,0.22400481670967154,True,0.8429922495528448,True,0.6249095730624863,0.125,0.19374704665550727,0.001,0.9430808147040536,0,0.1728087613083059,True,0.9362017620620025,1.2751999418117361,0.3128647647914662,0.3750904269375137,1.0341623670995264,1.032324732021668,0.0018376350778583905,,,,,1.0,1.0651559942361444,1.0400785100153243,0.915769023799314,0.9745882469630334,0.12430948621601023
