dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
ar3_s402_v4_time_warped:75402:800,ar3_s402_v4_time_warped,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.5090958593431445, 0.49507482634426986, 0.1168107505902212], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.8542084168336673}",75402,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.13421009903844022,1.3677661243736008,1.0,3.0,,False,-0.47521530424826586,0.3722064857024612,-0.042366889359191265,True,0.18652809656911895,True,0.9986010946030027,True,0.8883384841861327,0.23928571428571427,0.4763055923765211,0.001,0.35564313663691416,0,0.5878716680439628,True,0.9351017525142862,1.7720715142558356,0.6584021490070252,0.1116615158138673,1.2145844162709587,1.050242266596524,0.1643421496744346,,3.0,,,,0.9320619960743298,0.8512539991744256,0.9227707637095436,0.9010418348422743,-0.07151676453511802
ar3_s404_v4_observation_noise:75404:800,ar3_s404_v4_observation_noise,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.3350625650794154, -0.08094983794933662, -0.33258873361144414], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.8572144288577155, 'snr_db': 21.14428857715431}",75404,v2,1,800,2,0.0,False,1.6653345369377347e-17,1.0,0.0861311278704883,-0.007208720114229461,2.0,2.0,,False,0.21409928652266663,0.001929009571507545,0.11187245526856114,True,0.159979374907761,True,0.9965973520007645,True,0.8646973061783605,0.4857142857142857,0.39968946094626245,0.001,0.95,0,0.3070431278562146,True,0.9692534824338677,2.102519488962381,0.39100722399260335,0.1353026938216395,0.8865104136316354,0.8854217661125267,0.0010886475191087541,,3.0,,,,0.9465185868840132,0.9575629626830882,1.0077109547749408,0.9673271106193985,-0.05014799209185261
ar2_s405_v4_missing_irregular:75405:800,ar2_s405_v4_missing_irregular,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.6589995449392952, -0.5023887788350023], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.8587174348697395}",75405,v2,1,800,2,0.0,False,9.516197353929913e-18,1.0,-0.030099775258913174,0.05240552566216161,2.0,2.0,,False,0.2679455085375928,-0.005473769903671433,0.9361081442437685,True,0.17196863215556266,True,0.9955114399585931,True,0.8603147768733725,0.17142857142857143,0.36542147510530987,0.001,0.8787044477694489,0,0.4216393253849521,True,0.9033628901913138,1.859079633327503,0.502980340939309,0.13968522312662746,0.8556018299784118,0.8587946561117381,-0.0031928261333262764,,2.0,,,,0.9208566363846162,0.9065767700401525,0.9301657197220313,0.9772545533629751,-0.023588949681878857
ar1_s408_v4_downsampled_aliased:75408:800,ar1_s408_v4_downsampled_aliased,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.17824871773734444], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.8632264529058117}",75408,v2,1,800,7,0.0,False,-1.2688263138573217e-17,1.0,0.426000184950681,0.7440338379590052,7.0,8.0,,False,0.9950154744125355,-0.09568120977220207,8.466947459719528,True,0.4300097997624707,True,0.9976968325244309,True,0.6347772862836919,0.0035714285714285713,0.003502909559358357,0.001,0.7256232102818037,0,1.109012983253631,True,0.4805667947861611,0.5570954326189745,0.7790115000498243,0.3652227137163081,0.07060117270601472,0.3172786399360451,-0.24667746723003037,,1.0,,,,0.8725078878383181,0.9031515225731948,0.8700727189388058,1.0109329056446597,0.033078803634388976
ar2_s409_v4_time_warped:75409:800,ar2_s409_v4_time_warped,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.32257279035984016, -0.2472501666326525], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.8647294589178357}",75409,v2,1,800,2,0.0,False,-3.96508223080413e-18,1.0,-0.047837824217112974,-0.11833869872940195,2.0,2.0,,False,-1.0,1.1732655720891074,0.5373513755713244,True,0.17781917076784157,True,0.9970460803127658,True,0.8792035938976391,0.19642857142857142,0.37729758417085096,0.001,0.7362689267061076,0,0.5172914146217549,True,0.8828673105509036,1.686829524082801,0.5540333021840467,0.12079640610236086,1.4341356496740107,0.9092493760849618,0.5248862735890489,,2.0,,,,0.9822735096942873,0.929029051469139,0.9133742936568803,0.9965603338094602,0.01565475781225867
ar3_s418_v4_observation_noise:75418:800,ar3_s418_v4_observation_noise,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [-0.6005069250100856, 0.5505394998422732, 0.4353744262274878], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.878256513026052, 'snr_db': 21.56513026052104}",75418,v2,1,800,3,0.0,False,1.4274296030894868e-17,1.0,0.010380598495415271,-0.4740629414754607,3.0,6.0,,False,0.6497994199147127,-0.028071005100488988,3.3327871337955473,True,0.21470174113971874,True,0.9957606808172634,True,0.7728279611663709,0.45357142857142857,0.17856100480436854,0.001,0.8640683092180353,0,0.6124402835924893,True,0.8644447399058836,1.805955611104005,0.662679271634151,0.22717203883362913,0.5917774751418707,0.6150378729686297,-0.023260397826758927,,3.0,,,,0.984706923641407,0.9885929350898879,0.9890169611794254,1.000540133857599,-0.0004240260895375103
ar1_s420_v4_quantized_clipped_saturated:75420:800,ar1_s420_v4_quantized_clipped_saturated,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.4993681652271373], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.8812625250501002}",75420,v2,1,800,2,0.0,False,-6.3441315692866086e-18,0.9999999999999998,-0.048157381410300584,-0.5691156490442477,2.0,3.0,,False,0.18416679964324922,-0.040382914210689846,-0.011761204936021367,True,0.16890050938202916,True,0.9985696102889317,True,0.8954188154912516,0.008928571428571428,0.4839591829437233,0.001,0.8100751104577075,0,0.6789319443181974,True,0.9659997407811843,2.445241393395569,0.6520623860150968,0.10458118450874843,0.9032348533779854,0.9253194662209591,-0.022084612842973694,,1.0,,,,1.0330660128621951,1.0246676105225268,1.0427838473346873,1.0035828833042248,-0.01811623681216057
ar3_s424_v4_window_length_horizon:75424:800,ar3_s424_v4_window_length_horizon,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.41554319503280923, -0.4179993063207857, -0.384293827012219], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.8872745490981964}",75424,v2,1,800,2,0.0,False,-2.5376526277146434e-17,1.0,0.006312728037048771,-0.07883922358652962,2.0,2.0,,False,0.48992000766166943,-0.018272018482434094,2.2892479372705825,True,0.19257717642494449,True,0.996781818270477,True,0.7535724911899537,0.16428571428571428,0.2680753445561249,0.001,0.6027865994574353,0,0.21383321498948663,True,0.9174545510766643,1.8687764559850544,0.35290119942987097,0.24642750881004627,0.7141988464974797,0.7268782640998179,-0.012679417602338261,,3.0,,,,0.6776621819310187,0.6772671534557048,0.7269213957561188,0.7270148596263123,-0.04965424230041404
ar3_s427_v4_quantized_clipped_saturated:75427:800,ar3_s427_v4_quantized_clipped_saturated,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.2768123149855072, -0.25347107433659766, -0.1278866068171875], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.8917835671342685}",75427,v2,1,800,1,0.0,False,2.3790493384824782e-17,1.0,-0.03232306756202319,-0.5210476044663821,1.0,4.0,,False,0.08632880084450267,-0.03692569965283232,0.015555787300675614,True,0.14393111603318637,True,0.9979517757316106,True,0.9010842752453667,0.15357142857142855,0.48970541654865346,0.001,0.9445126087797532,0,0.5124761409810589,True,0.9668899277956341,2.427265959594359,0.6043187482395661,0.09891572475463328,0.9558614958012994,0.9749855890259762,-0.019124093224676786,,3.0,,,,0.977335588461012,0.9525094108716324,0.9611868300003369,0.9588828367041093,-0.008677419128704456
ar1_s428_v4_outlier_spike:75428:800,ar1_s428_v4_outlier_spike,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.24883269749172762], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.8932865731462926}",75428,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0000000000000002,-0.1429551458196545,12.764004326334428,1.0,2.0,,False,-0.07887946005450774,-0.03764214101934238,-0.843554472590251,True,0.1512915342602787,True,0.9988560527929714,True,0.92514142257075,0.4946428571428571,0.5693827243777045,0.001,0.762654236102006,0,0.5214998917468198,True,0.9907581471340838,1.7771141899582323,0.5277382791886555,0.07485857742924995,1.0386912245968518,1.0566558574454836,-0.017964632848631812,,1.0,,,,1.0446225599140655,1.0266268112707455,1.021742308134585,1.0212502215973147,0.004884503136160401
ar2_s432_v4_observation_noise:75432:800,ar2_s432_v4_observation_noise,linear_stochastic,synthetic,forecast,"{'generator': 'ar', 'phi': [0.269131939784583, 0.1519812514603103], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.8992985971943888, 'snr_db': 21.985971943887776}",75432,v2,1,800,1,0.0,False,-2.5376526277146434e-17,0.9999999999999998,-0.005234088900275839,-0.13433828399598235,1.0,2.0,,False,-0.06436507260226465,0.11585894356676618,-0.13103163528550715,True,0.15440971627009245,True,0.999009316638406,True,0.9022476215079472,0.10178571428571428,0.5018779971572079,0.001,0.9134696547655659,0,0.6174299663277271,True,0.9937473392087577,2.319696733466767,0.6532180222317212,0.09775237849205276,1.0316807028350703,0.9739127933421444,0.05776790949292587,,2.0,,,,0.9414394628710167,0.9393202262198882,0.9434260460772151,0.961357266959635,-0.004105819857326942
