dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
henon_a1.200_s286_v4_downsampled_aliased:72286:800,henon_a1.200_s286_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.2004209198971558, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6798597194388778}",72286,v2,1,800,9,0.0,False,2.8548592061789737e-17,1.0,-0.108213849985059,-1.1630289467773354,9.0,15.0,,False,0.9813475777941896,-0.04619100203767157,5.9556946610529335,True,0.335010210087241,True,0.9835383411014698,True,0.5643104786031095,0.017857142857142856,0.002970930579030227,0.001334546716781911,0.95,0,1.181452136706347,True,0.47975580530143047,0.4857746888317756,0.9083349961024548,0.43568952139689054,0.13657387087510717,0.25464372021214665,-0.11806984933703948,0.2940912784877443,,,,1.0,0.8316679233816703,1.141071195483116,0.9810702825062946,0.9955112604365554,0.1600009129768215
henon_a1.317_s288_v4_window_length_horizon:72288:800,henon_a1.317_s288_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.316695483947182, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.6828657314629258}",72288,v2,1,800,2,0.0,False,4.758098676964957e-18,1.0,-0.6245850643392238,-0.565566430655517,2.0,13.0,,False,0.5336042257137172,0.4550368465601765,13.482470998482013,True,0.2781672097033062,True,0.997486914521484,True,0.8009920451278809,0.4357142857142857,0.2590127825359959,0.001,0.9425842495798805,0,0.1534788072154127,True,0.6535937599141172,0.3280654811605661,0.30698486640621364,0.19900795487211909,0.6829317493617373,0.10657827042181835,0.576353478939919,0.3034254318955216,,,,1.0,0.7059174765865395,0.04521472265781618,0.42276539503928134,0.1642895267731344,-0.37755067238146517
henon_a1.396_s301_v4_time_warped:72301:800,henon_a1.396_s301_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3958478194903985, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.7024048096192386}",72301,v2,1,800,1,0.0,False,6.344131569286608e-17,1.0,-0.9070556912097961,0.16351810398654676,1.0,5.0,,False,-0.20773059927929904,0.45165431078190454,-0.33262058479907664,True,0.23481899199072237,True,0.9992905390502191,True,0.9014327197838577,0.09107142857142857,0.4896078560235402,0.001,0.46805710022343155,0,0.3578827726338547,True,0.9215402193335281,1.2895808036234822,0.432785723658182,0.09856728021614225,1.0989679700879817,0.8695264737185376,0.2294414963694441,0.4330232087569754,,,,1.0,0.7911471112520211,0.5587546921542468,0.6293777040633274,0.6009506707977319,-0.0706230119090806
henon_a1.113_s306_v4_outlier_spike:72306:800,henon_a1.113_s306_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.1134545158023887, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.7099198396793587}",72306,v2,1,800,2,0.0,False,-1.4274296030894868e-17,1.0,-0.5208332745986586,8.844973691529772,2.0,3.0,,False,0.33504571133561056,-0.1265350960502981,1.8844753687521592,True,0.30712395369186307,True,0.9969214685640377,True,0.7189561019586905,0.5,0.3533443196544606,0.001,0.9402193918715503,0,0.4769424780085727,True,0.5905584473020695,0.2867166704772711,0.5664040031911577,0.28104389804130947,0.8154472936152216,0.8896568915681412,-0.07420959795291959,0.21434715814161426,,,,1.0,0.7699965724618953,0.8011248068268056,0.7571882184756374,0.7523529517932497,0.043936588351168204
henon_a1.071_s309_v4_window_length_horizon:72309:800,henon_a1.071_s309_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0713396598742455, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7144288577154309}",72309,v2,1,800,186,0.0,False,-7.2957513046796e-17,1.0,-0.16342322305421134,-1.6131916316426635,186.0,3.0,,False,0.9924971845334785,0.006477250120572764,37.098742540800856,True,0.08208956978566138,True,0.09144465811887854,True,0.20040419510803015,0.5,0.0037316184584493613,0.001,0.004264179181095645,0,0.005886309557286575,True,0.43620706446955015,0.16083117323125942,0.0647351903369903,0.7995958048919698,0.08661879395674792,0.03202444919040469,0.05459434476634323,0.09290793984261997,,,,1.0,0.11522900136963592,0.11635715698847766,0.11367411296055889,0.11510259701981304,0.002683044027918774
henon_a1.038_s310_v4_observation_noise:72310:800,henon_a1.038_s310_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0375950464785453, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.7159318637274549, 'snr_db': 18.318637274549097}",72310,v2,1,800,186,0.0,False,2.8548592061789737e-17,1.0,-0.15031892962896298,-1.5676063323420404,186.0,6.0,,False,0.9783868201875643,0.0033294994544635914,17.460975486793604,True,0.1279065296314862,True,0.12884723751158694,True,0.2074340565762572,0.5,0.008015132067052747,0.001,0.9127641287159896,0,0.052703198410382325,True,0.43620706446955015,0.3406052305501198,0.229225576742378,0.7925659434237429,0.1470142163616694,0.1352171599981754,0.011797056363493985,-0.27912743351747055,,,,0.0,0.1347664522356314,0.1364732637999094,0.12461637242741475,0.11926645620909004,0.011856891372494655
henon_a1.070_s337_v4_window_length_horizon:72337:800,henon_a1.070_s337_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0703452660462967, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7565130260521042}",72337,v2,1,800,186,0.0,False,-7.771561172376095e-17,1.0,-0.16872164268972117,-1.599483392896951,186.0,3.0,,False,0.9963228520684749,0.00288571993422293,47.206072005663344,True,0.10355919261868597,True,0.11701694568386264,True,0.19913487060203863,0.5,0.002706238001915035,0.001,0.002757319310516543,0,0.005961982694334216,True,0.43620706446955015,0.13999859815492946,0.07756391492009572,0.8008651293979614,0.06063949151769886,0.028132330107939908,0.032507161409758956,0.11279087337165856,,,,1.0,0.12645724956745077,0.1254885406672337,0.12431670402827738,0.12142669649392081,0.001171836638956314
henon_a1.067_s339_v4_missing_irregular:72339:800,henon_a1.067_s339_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0670540899060557, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.7595190380761523}",72339,v2,1,800,38,0.0,False,-6.502734858518774e-17,1.0000000000000002,-0.22839417931473563,-1.5607840018495176,38.0,2.0,,False,0.48004570788758394,0.015585408057352979,2.570607565437799,True,0.4699352585623388,True,0.9929178782584135,True,0.639851259833724,0.5,0.2822674636595406,0.001,0.9380796690144713,0,0.4706650568175937,True,0.7899035419045516,0.39431333584573325,0.5421442263147137,0.36014874016627596,0.7210785616785567,0.7101893297248721,0.01088923195368452,0.09313214031170723,,,,1.0,0.7530581927900692,0.8158468076936715,0.8115850834031416,0.7610489763918138,0.004261724290529845
henon_a1.384_s341_v4_outlier_spike:72341:800,henon_a1.384_s341_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3840800498591737, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.7625250501002004}",72341,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.166751285889257,9.438173587979122,1.0,6.0,,False,-0.07000716299492815,0.2510273882102878,0.5070148665936011,True,0.43156979350186647,True,0.9989635666757872,True,0.9122507509749964,0.475,0.5535964981692164,0.001,0.900191738991764,0,0.4585515535683072,True,0.7545544041379804,0.5046862892524818,0.4949943331952332,0.08774924902500358,1.0344115056373493,0.9049750133482363,0.12943649228911303,0.3999550743726513,,,,1.0,0.9764061917647959,0.950968085470764,0.9535524815628335,0.9129666911949536,-0.0025843960920695075
henon_a1.361_s342_v4_downsampled_aliased:72342:800,henon_a1.361_s342_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.3611296866580216, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.7640280561122245}",72342,v2,1,800,7,0.0,False,-7.612957883143931e-17,1.0,-0.5985919556427035,-0.14191215723958628,7.0,7.0,,False,0.9944169193275388,-0.04432416897655167,9.944610794173613,True,0.4184519531149439,True,0.9981176113807109,True,0.6060642541644294,0.01607142857142857,0.0027238896617253483,0.001,0.10903684345166897,0,1.0631726331271028,True,0.4573941880561563,0.44490251642036077,0.8158925040171942,0.39393574583557056,0.07472001520651064,0.22339930539062294,-0.1486792901841123,0.3846658427342799,,,,1.0,1.0553181558397853,1.078653673512691,1.029709206564255,1.1926564079987763,0.048944466948436016
henon_a1.111_s344_v4_window_length_horizon:72344:800,henon_a1.111_s344_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.1106407808374315, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7670340681362726}",72344,v2,1,800,186,0.0,False,-3.6478756523398e-17,1.0,-0.188871026900553,-1.5910485517470618,186.0,3.0,,False,0.9442190791942189,0.05268882148719678,30.201917851127913,True,0.20114908885333588,True,0.5749462404574552,True,0.2898015062012518,0.5,0.033746971795308715,0.001,0.813142171774386,0,0.0178473758626223,True,0.48739815252968255,0.24464436968184558,0.10323730298693272,0.7101984937987482,0.23617984843288636,0.05560664815095695,0.1805732002819294,0.12784389269215501,,,,1.0,0.4148141521048701,0.4116741664678445,0.4187222241946606,0.45520125308158704,-0.007048057726816104
henon_a1.058_s351_v4_window_length_horizon:72351:800,henon_a1.058_s351_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.0583292205787362, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7775551102204409}",72351,v2,1,800,186,0.0,False,3.013462495411139e-17,1.0,-0.16262201112015767,-1.609010476055133,186.0,2.0,,False,0.9999221424309556,-0.00037211618504207067,74.63414356660489,True,0.016708461322928296,True,-0.09041158843904468,True,0.18946596675649255,0.5,2.5584235894082108e-05,0.001,0.001,0,0.0051450121940985255,True,0.43620706446955015,0.17266479179525915,0.09427951165387922,0.8105340332435075,0.008823693616874134,0.02121258480446303,-0.012388891187588897,0.02189029526274297,,,,1.0,0.009472835618145074,0.009306272995803127,0.009621366740823296,0.009898836210758705,-0.0003150937450201695
henon_a1.169_s357_v4_time_warped:72357:800,henon_a1.169_s357_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'henon', 'a': 1.1694299295824133, 'b': 0.3, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.7865731462925852}",72357,v2,1,800,1,0.0,False,-9.040387486233417e-17,1.0,-0.8964029836552625,0.4389418861882013,1.0,6.0,,False,-1.0,1.1828789575611347,0.3853637366363783,True,0.2188109196076207,True,0.9959460051107106,True,0.909670545293405,0.1125,0.5296928094603099,0.001,0.9175295231378486,0,0.34263544655210315,True,0.9360901072786129,1.030722878803908,0.41905938474632193,0.09032945470659504,1.4321728579121176,0.9039474776992662,0.5282253802128514,0.3029243177537757,,,,1.0,0.9729499657220682,0.5988755718519586,0.6093721038888428,0.6495027052546143,-0.010496532036884165
