dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
channel_equalization_n0.017_s212_v4_missing_irregular:78212:800,channel_equalization_n0.017_s212_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.016912815718635177, 'drive_scale': 1.0419968194387335, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.5686372745490982}",78212,v2,1,800,1,0.0,False,0.0,1.0,0.13450566241764592,-0.739984952284805,1.0,3.0,0.37460098500213024,True,0.053597791752608925,0.5787313980977247,1.009602845531727,True,0.0943308953859643,True,0.9991579311126881,True,0.9121456554900654,0.11785714285714285,0.5103728563026356,0.001,0.37000429582667943,0,0.576430499501565,True,0.9127804723276366,1.4557228675516536,0.6495476824344899,0.08785434450993457,0.9728320555200631,0.6063586481197959,0.36647340740026724,,2.0,,,,0.9326903687932109,0.7643428562868354,0.8595290657441358,0.6340963577729318,-0.09518620945730039
channel_equalization_n0.066_s213_v4_quantized_clipped_saturated:78213:800,channel_equalization_n0.066_s213_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.06610521451998196, 'drive_scale': 0.8912289690747803, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5701402805611222}",78213,v2,1,800,1,0.0,False,6.661338147750939e-17,1.0,0.06600377495235189,-1.0183096139428454,1.0,2.0,8.835117503544936,True,0.5673317871021071,0.40138843544268,2.9705289579745213,True,0.107529653823414,True,0.9974237409495694,True,0.9238900004040643,0.05178571428571428,0.5152021798220872,0.001,0.6627935380452853,0,0.5920765209951521,True,0.8971178866239453,1.35249878234174,0.6299642056452984,0.07610999959593567,0.6577751993636526,0.17686089860456128,0.4809143007590913,,2.0,,,,0.7206676718336608,0.2907379833435367,0.6460579552944068,0.12678600867641338,-0.3553199719508701
channel_equalization_n0.078_s215_v4_downsampled_aliased:78215:800,channel_equalization_n0.078_s215_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.0778905889598799, 'drive_scale': 0.7591162015506268, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5731462925851704}",78215,v2,1,800,1,0.0,False,3.8064789415719653e-17,1.0,0.14811676490265688,-0.7116500630900724,4.0,9.0,0.0,True,-0.27118270231074293,-0.013629435636988596,-3.3111473901382587,True,0.2804773671935822,True,0.9964926292559179,True,0.6439296694229052,0.023214285714285715,0.007063124354231318,0.0031949132645376216,0.06657532573497277,0,0.8518442162091979,True,0.5342505999431032,0.24928929208339587,0.7310651291163541,0.3560703305770948,1.1274673841449885,1.1334955394476556,-0.006028155302667093,,2.0,,,,1.1385166441832464,1.1557830249103758,1.167269657980827,1.1610582916945282,-0.01148663307045128
channel_equalization_n0.069_s216_v4_time_warped:78216:800,channel_equalization_n0.069_s216_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.06914488363932488, 'drive_scale': 1.1724065192268056, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5746492985971944}",78216,v2,1,800,1,0.0,False,6.97854472621527e-17,1.0,0.04766674518469408,-0.7924245582205023,2.0,6.0,0.0,True,-0.1350053667910287,0.3094665989056067,-0.33930748988197895,True,0.2024680736308535,True,0.9980644167339945,True,0.9136737253454484,0.17142857142857143,0.5560712804086695,0.001,0.7813289840672559,0,0.5701698105477372,True,0.9178566097266054,1.6660530694360243,0.6047950728586705,0.08632627465455156,1.06536630638998,0.9085916397840244,0.15677466660595574,,2.0,,,,0.931265793034664,0.7016223136992874,0.8743374947197428,0.755718296488513,-0.17271518102045536
channel_equalization_n0.059_s229_v4_downsampled_aliased:78229:800,channel_equalization_n0.059_s229_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.05905257331096658, 'drive_scale': 1.1143386142274383, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.594188376753507}",78229,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,0.1286173394805243,-0.7123856817383718,5.0,8.0,0.10172722987961225,True,-0.0018061335798889022,-0.06591667462258655,-1.110873496288136,True,0.26563721883142244,True,0.9991241633178121,True,0.6297878129841313,0.01607142857142857,0.003796204519302822,0.001,0.9059114924885759,0,0.8868373346963395,True,0.4953404960133051,0.5432505877071355,0.7412280708850549,0.37021218701586867,1.0009026593929546,1.0333067348094058,-0.032404075416451184,,2.0,,,,1.0991895156720595,1.1822595842251171,1.1358490917688207,1.1592607911037656,0.04641049245629647
channel_equalization_n0.060_s231_v4_window_length_horizon:78231:800,channel_equalization_n0.060_s231_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.06011821415113934, 'drive_scale': 1.1710790665067383, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.5971943887775552}",78231,v2,1,800,1,0.0,False,-1.427429603089487e-16,1.0,0.05200415961415485,-0.7701386628704512,1.0,2.0,0.14896660133122042,True,0.0011516460529564787,0.9213485004671731,0.346422348019897,True,0.0820157948807151,True,0.9986183922067056,True,0.9197495046159767,0.2875,0.545235987163848,0.001,0.95,0,0.4804618581540952,True,0.919918950053363,1.400578839592591,0.5500175015403468,0.08025049538402329,0.9994240110919106,0.27838795498345537,0.7210360561084552,,2.0,,,,0.9616995106589773,0.49400244920232245,0.8305757577503359,0.2077009240460685,-0.33657330854801343
channel_equalization_n0.024_s233_v4_missing_irregular:78233:800,channel_equalization_n0.024_s233_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.024307139398206903, 'drive_scale': 0.7973837225013631, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6002004008016032}",78233,v2,1,800,1,0.0,False,-9.516197353929913e-18,0.9999999999999998,0.07075386411455906,-1.1085080995474872,1.0,4.0,7.135175099705206,True,0.3766825982306766,0.2242005134777404,1.7320383839672364,True,0.09463734002458979,True,0.9928072421050984,True,0.9248047645612757,0.14464285714285713,0.5933708490105789,0.001,0.9288265700719235,0,0.5496785349770648,True,0.907726159027151,1.4247778570591119,0.5935418162465635,0.0751952354387243,0.7895045292899359,0.6317569851545631,0.15774754413537273,,2.0,,,,0.7537025937690548,0.7036462181236027,0.784238540221648,0.6890181018758348,-0.08059232209804523
channel_equalization_n0.041_s243_v4_downsampled_aliased:78243:800,channel_equalization_n0.041_s243_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.041066602358997555, 'drive_scale': 0.9840259921311025, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6152304609218437}",78243,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.03374482114846434,-0.5633447323259242,6.0,8.0,0.0,True,-0.29989212385582453,-0.24310434915426415,-3.862210467917182,True,0.24891851699069098,True,0.9950301234347689,True,0.6462491292403674,0.04285714285714286,0.004983384122942864,0.001,0.7336947581849699,0,1.0118108577473583,True,0.4670318459846316,0.4739606722835771,0.7712103620175684,0.35375087075963263,1.1401281172990272,1.242174091265024,-0.1020459739659969,,2.0,,,,1.0899834467909162,1.141487688522609,1.0360494590847686,1.0578015502462546,0.10543822943784043
channel_equalization_n0.062_s244_v4_time_warped:78244:800,channel_equalization_n0.062_s244_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.062300353520557704, 'drive_scale': 1.1767210025935446, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.6167334669338678}",78244,v2,1,800,1,0.0,False,6.3441315692866086e-18,0.9999999999999999,0.1077883255066707,-0.5897977118360416,2.0,4.0,0.028817472074061046,True,-0.07913238683955592,0.2724418899218968,0.19146611405271302,True,0.21882599700168595,True,0.9957907130826689,True,0.8939178494183028,0.04821428571428571,0.44393006340764835,0.001,0.3493196575902739,0,0.5836471860399264,True,0.8925374177538928,1.3965298650139175,0.6160007281224408,0.10608215058169723,1.0388129700959436,0.8981595052760167,0.1406534648199269,,2.0,,,,0.9697843231397391,0.7077060899546721,0.8989423665607766,0.7314495837397923,-0.19123627660610454
channel_equalization_n0.021_s250_v4_downsampled_aliased:78250:800,channel_equalization_n0.021_s250_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.021220800244641565, 'drive_scale': 1.192692512127713, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.625751503006012}",78250,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.012852607446152263,-0.7975061048932375,5.0,7.0,0.0,True,-0.21969408813550206,-0.14696726089421341,-2.726582706564256,True,0.2638886351959667,True,0.9963299006243028,True,0.6586223963379925,0.0625,0.004836789377754799,0.001,0.7131599252176601,0,0.8561701967288591,True,0.5003958312875436,0.528817409994719,0.6677481185094385,0.34137760366200753,1.1043976132423965,1.16904292009734,-0.06464530685494352,,2.0,,,,1.045224926356063,1.047365150228484,1.036957436050726,1.1192967164934595,0.010407714177757876
channel_equalization_n0.005_s253_v4_observation_noise:78253:800,channel_equalization_n0.005_s253_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.005147312979189235, 'drive_scale': 1.265973320870886, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6302605210420842, 'snr_db': 16.605210420841683}",78253,v2,1,800,1,0.0,False,-8.247371040072592e-17,1.0,-0.03808722653624173,-0.9239940594504383,1.0,4.0,3.5289823612756073,True,-0.031837571914151264,0.9385251850822888,0.9685293631202696,True,0.1535429110479484,True,0.9940666342367503,True,0.9292412631713398,0.3857142857142857,0.5923467454546351,0.001,0.621277613744296,0,0.5589852489104123,True,0.9979479339438212,1.7880778191571787,0.5775478812718067,0.07075873682866018,1.0157940597946769,0.30547076264654605,0.7103232971481308,,2.0,,,,0.8599865459240943,0.6487863724428404,0.8692566692052716,0.27072462444104956,-0.22047029676243113
channel_equalization_n0.008_s254_v4_missing_irregular:78254:800,channel_equalization_n0.008_s254_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.007830645773967276, 'drive_scale': 0.9849120066764101, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6317635270541082}",78254,v2,1,800,1,0.0,False,1.7129155237073845e-16,1.0,0.12367635275350007,-0.6589237425824672,1.0,3.0,2.958647286527989,True,0.05432645214470133,0.5692245181167548,1.089383584628785,True,0.10334544717686747,True,0.9978878165336086,True,0.922031180305262,0.2232142857142857,0.561623025060753,0.001,0.5153896696911412,0,0.521944216326841,True,0.9244695514971724,1.4898468849635733,0.5401756090154658,0.07796881969473801,0.9724574786875253,0.6135544228008987,0.35890305588662663,,2.0,,,,0.9244311350194818,0.8377024379276107,0.9378928957254343,0.7350566445325266,-0.10019045779782365
channel_equalization_n0.060_s258_v4_time_warped:78258:800,channel_equalization_n0.060_s258_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.05981839728435763, 'drive_scale': 1.2056334647487366, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.6377755511022044}",78258,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.0890711172926792,-0.7850740097047963,2.0,3.0,0.0,True,-0.17091749902548004,0.3102279848638998,-0.3540331378174787,True,0.23729272865218823,True,0.9979203468202749,True,0.8818766325830205,0.07321428571428572,0.4119658765313391,0.001,0.924135668802432,0,0.5676116348698393,True,0.8785739883356366,1.601838129180997,0.6157239798469322,0.11812336741697949,1.082089413600133,0.9277335361845986,0.15435587741553447,,2.0,,,,0.9434369262514768,0.730720148179668,0.8509529353889662,0.7675622444321553,-0.1202327872092982
channel_equalization_n0.048_s260_v4_observation_noise:78260:800,channel_equalization_n0.048_s260_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.047549832553206176, 'drive_scale': 1.0657404727806412, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6407815631262525, 'snr_db': 16.81563126252505}",78260,v2,1,800,1,0.0,False,-1.9190997997091992e-16,1.0,0.10891805151531748,-0.6551794784462084,1.0,3.0,1.4731527921668661,True,0.08645533055408494,0.8234690461872267,0.5486210934671059,True,,False,0.9988402338068998,True,0.9223441580132351,0.2875,0.5515218326864084,0.001,0.9070032265899813,0,0.45634038712448555,True,0.99444784721361,1.7990388462309563,0.47863387611058744,0.0776558419867649,0.9557953072943575,0.30012601229931457,0.6556692949950429,,2.0,,,,0.9337487308598522,0.593238648869611,0.8459870628816016,0.22917217550436764,-0.25274841401199066
channel_equalization_n0.063_s267_v4_observation_noise:78267:800,channel_equalization_n0.063_s267_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.06292167735654562, 'drive_scale': 0.9261590360087251, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6513026052104208, 'snr_db': 17.026052104208418}",78267,v2,1,800,1,0.0,False,-3.172065784643304e-17,1.0,0.04502564692023663,-0.7817425860065619,1.0,2.0,7.212170423068695,True,0.40103406364341654,0.5327019411092945,2.2514402362556134,True,0.1461477101963987,True,0.9958496552901215,True,0.9241390747166598,0.09642857142857142,0.560206635215375,0.001,0.5784798642327776,0,0.4573356189035269,True,0.9957509040466445,1.7251315968726015,0.5049523921594604,0.07586092528334021,0.7739288961891676,0.257417938860696,0.5165109573284716,,2.0,,,,0.7528860004882221,0.4216593546641489,0.6185688901779063,0.18774862103932594,-0.1969095355137574
channel_equalization_n0.058_s268_v4_missing_irregular:78268:800,channel_equalization_n0.058_s268_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.058123693636198834, 'drive_scale': 1.262624691633715, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6528056112224448}",78268,v2,1,800,1,0.0,False,2.3790493384824782e-17,1.0,0.06521837767580999,-0.8695829906397066,1.0,3.0,3.581603218143052,True,0.15220021035516074,0.5034318427847124,0.3183006404557974,True,0.10528048808667287,True,0.9981768229228947,True,0.921618172280703,0.060714285714285714,0.5394412256185717,0.001,0.5718907135703443,0,0.5597008061465398,True,0.8970512986268301,1.4949260794468833,0.5999602374846216,0.07838182771929703,0.9207604409643364,0.5868287202072909,0.33393172075704547,,2.0,,,,0.892480509630337,0.7406260104844417,0.886250282898451,0.6571724831746792,-0.14562427241400933
channel_equalization_n0.076_s270_v4_outlier_spike:78270:800,channel_equalization_n0.076_s270_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.0762365683542606, 'drive_scale': 1.2072144135401224, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.655811623246493}",78270,v2,1,800,1,0.0,False,5.709718412357947e-17,1.0,0.6273823273891548,8.392720196813743,1.0,3.0,0.8178418199561153,True,0.008296217546692408,0.43665426519005734,-0.1803813316952291,True,0.09960916963328377,True,0.9960613579275013,True,0.929119034237277,0.21071428571428572,0.571886536033372,0.001,0.22558864043466142,0,0.5458810000984279,True,0.9254139541269245,1.4505462823113116,0.5926373512078082,0.07088096576272296,0.995843251949476,0.7450164543573855,0.2508267975920905,,2.0,,,,1.0162873918618278,1.0077754717563554,0.9921948878664816,0.9521212376186565,0.015580583889873822
channel_equalization_n0.026_s271_v4_downsampled_aliased:78271:800,channel_equalization_n0.026_s271_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.02603279176842174, 'drive_scale': 1.1909740322902589, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.657314629258517}",78271,v2,1,800,1,0.0,False,7.930164461608261e-17,1.0,0.0776305129849529,-0.4355426745130657,5.0,7.0,0.0,True,-0.09079044183254914,-0.0519201613079574,-0.5777760009838261,True,0.2872571339181292,True,0.9977915903905462,True,0.6520138517103491,0.0017857142857142857,0.00434992198563082,0.001,0.95,0,0.7872622215297175,True,0.5007926859668514,0.5526801181078402,0.6383349468667441,0.3479861482896509,1.0444091352686211,1.0689764277758917,-0.024567292507270633,,2.0,,,,1.0906662024916074,1.1090744236542818,1.1742593758663613,1.1169367468834484,-0.06518495221207954
channel_equalization_n0.009_s274_v4_observation_noise:78274:800,channel_equalization_n0.009_s274_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.00930570220340772, 'drive_scale': 1.1307359293616888, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6618236472945892, 'snr_db': 17.236472945891784}",78274,v2,1,800,1,0.0,False,-5.3925118338936174e-17,1.0,-0.04767067578961427,-0.9726592052171039,1.0,4.0,2.3317153857984847,True,0.14058961391677827,0.7559473995681439,0.9177264455106768,True,,False,0.9975995656362753,True,0.9205635268317838,0.039285714285714285,0.5204193045842457,0.001,0.7610099195719673,0,0.5508174245041021,True,0.9938603782831272,1.7201981877546455,0.5715108172840668,0.07943647316821623,0.9270438965244427,0.32165662827785435,0.6053872682465884,,2.0,,,,1.0383947591801346,0.610248254562495,0.862595303941306,0.25531786956005603,-0.25234704937881103
channel_equalization_n0.075_s276_v4_quantized_clipped_saturated:78276:800,channel_equalization_n0.075_s276_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.07466355402524404, 'drive_scale': 1.032364244032168, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6648296593186372}",78276,v2,1,800,1,0.0,False,7.2957513046796e-17,1.0,0.044351827664607664,-0.9749627745920963,1.0,2.0,0.9710620037630652,True,0.029244284222926575,0.9164894368314622,1.1918558256046123,True,0.08465162135235478,True,0.99770084044595,True,0.9121477035981979,0.31607142857142856,0.5155797399563755,0.001,0.9416375990626858,0,0.5144497600896003,True,0.9279464961467672,1.3961964325302851,0.571486062678557,0.08785229640180214,0.9852693620412001,0.23295123726997286,0.7523181247712272,,2.0,,,,0.899596925871448,0.4886140583866975,0.8050659991756364,0.17284915064635106,-0.31645194078893885
channel_equalization_n0.029_s280_v4_window_length_horizon:78280:800,channel_equalization_n0.029_s280_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'channel_equalization', 'noise_std': 0.029026142856080028, 'drive_scale': 0.900823162177159, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.6708416833667334}",78280,v2,1,800,1,0.0,False,-1.7446361815538174e-17,1.0,0.06786433222377307,-0.8801194599890252,1.0,3.0,7.898594616964,True,0.4044086973990686,0.553406954422405,3.182025256847851,True,0.09194106418396594,True,0.998127077841999,True,0.9364440486621461,0.4982142857142857,0.6041020377278521,0.001,0.9287652548489745,0,0.47559260999415065,True,0.9403530679783392,1.4056724154321294,0.5297915760799435,0.06355595133785386,0.7717456203963399,0.2053882863712692,0.5663573340250707,,2.0,,,,0.6869009720482243,0.2998633028199902,0.638307853690995,0.11900017635426688,-0.3384445508710048
