dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
tent_mu1.886_s271_v4_outlier_spike:79271:800,tent_mu1.886_s271_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.885627243960246, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.657314629258517}",79271,v2,1,800,1,0.0,False,-1.1419436824715895e-16,1.0,-0.06550580871554472,7.567557150428035,1.0,6.0,,False,-0.01754592042308034,0.4972162502620814,0.6552551381087101,True,0.5492046744752838,True,0.9973086817290437,True,0.9283805162800991,0.35535714285714287,0.588684602884973,0.001,0.9492171110990805,0,0.4565117446354026,True,0.7986609168570432,0.6182839530520668,0.5391126780954628,0.0716194837199009,1.0087348117434434,0.7213388040033607,0.28739600774008267,0.634260520965745,,,,1.0,0.9723128019624581,0.9034647278739959,0.8405532392927298,0.6993844246997231,0.06291148858126605
tent_mu1.936_s280_v4_time_warped:79280:800,tent_mu1.936_s280_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.935791099319819, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.6708416833667334}",79280,v2,1,800,1,0.0,False,-4.884981308350689e-16,1.0,-0.37854445681700827,-0.626762982532977,1.0,4.0,,False,-0.3994766155046683,0.5908880735626388,-0.047452026066972464,True,0.2358863585798412,True,0.9988962246852471,True,0.9089285326890385,0.15535714285714286,0.5029009674695918,0.001,0.06747862880844392,0,0.3548893815433243,True,0.9192551180037953,1.4485171365216174,0.4425683971352857,0.0910714673109615,1.1829947656286008,0.8992155147360557,0.2837792508925452,0.6605160797885163,,,,1.0,0.8246290331487973,0.47650480884174123,0.5384755662950251,0.5533390571021257,-0.0619707574532839
tent_mu1.953_s282_v4_observation_noise:79282:800,tent_mu1.953_s282_v4_observation_noise,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9528648347698205, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6738476953907816, 'snr_db': 17.476953907815634}",79282,v2,1,800,1,0.0,False,2.0142617732484983e-16,0.9999999999999998,-0.08444815226199846,-1.0888236722343037,1.0,5.0,,False,-0.02971672152468119,0.9222413991402081,2.460154031621644,True,0.38884582154879466,True,0.9960554272171619,True,0.9194111507136674,0.4446428571428571,0.5267164741926103,0.001,0.9445356568596187,0,0.4135708011012614,True,0.8050714715135688,1.0287479574310172,0.4962147269929555,0.08058884928633259,1.0147495856242963,0.32783429104423034,0.686915294580066,0.669297440472257,,,,1.0,0.9742926657599247,0.28200971059110164,0.39931655118354986,0.26890699152520064,-0.11730684059244822
tent_mu1.935_s286_v4_downsampled_aliased:79286:800,tent_mu1.935_s286_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9349797834213585, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6798597194388778}",79286,v2,1,800,6,0.0,False,-3.2989484160290367e-16,1.0,0.062197174944568626,-0.924665192465985,6.0,7.0,,False,0.9848209606276851,-0.0606160715320152,7.158607376162744,True,0.4467721672486862,True,0.9979115604027007,True,0.6473777071007639,0.019642857142857142,0.005201363563408119,0.001,0.020160517461030102,0,0.9626985824833486,True,0.49869439846964814,0.653350070829872,0.7713985779230226,0.3526222928992361,0.12320324416310999,0.2753091188179754,-0.1521058746548654,0.6600968785829068,,,,1.0,0.8200202980057655,0.8437119261262667,0.8563133717897159,0.919582985919647,-0.012601445663449229
tent_mu1.776_s287_v4_time_warped:79287:800,tent_mu1.776_s287_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.775651864476091, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.6813627254509018}",79287,v2,1,800,1,0.0,False,-3.7113169680326663e-16,1.0000000000000002,-0.529918353949264,-0.15664059038952338,1.0,4.0,,False,-0.3814357672474833,0.4384667608409031,0.15263204523174892,True,0.23072660829628827,True,0.9982503446085078,True,0.8963382444219663,0.2232142857142857,0.5050817584645235,0.001,0.41821831899990497,0,0.4252610852348556,True,0.9455072410668933,1.1588583090337645,0.561499472981799,0.1036617555780337,1.1753449567031304,0.9710659124933695,0.20427904420976095,0.5741676031006518,,,,1.0,0.7718386966355402,0.5493713444655203,0.5885033066072225,0.6346183939472139,-0.039131962141702226
tent_mu1.966_s290_v4_missing_irregular:79290:800,tent_mu1.966_s290_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9661131551771773, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.685871743486974}",79290,v2,1,800,1,0.0,False,1.45915026093592e-16,0.9999999999999999,-0.08766277919421535,-1.0503216085319782,1.0,9.0,,False,-0.11850623001452254,0.7475690957573996,0.5365063058477535,True,0.4431796456897917,True,0.9953464952471407,True,0.9251303542171918,0.01607142857142857,0.543059848162349,0.001,0.04081759640489633,0,0.5015022792675329,True,0.8629802607768176,0.8774040842701619,0.5707301573517197,0.07486964578280819,1.057594548971638,0.6090460854952793,0.4485484634763588,0.67605857610998,,,,1.0,1.0113188433307359,0.6952960847538079,0.7546970520397268,0.6441743257138993,-0.059400967285918926
tent_mu1.820_s297_v4_missing_irregular:79297:800,tent_mu1.820_s297_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.8200706534361153, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.6963927855711423}",79297,v2,1,800,1,0.0,False,-1.6574043724761266e-16,1.0,-0.1321440291230611,-1.0729194637003947,1.0,8.0,,False,-0.14207139478583697,0.6207461774461435,0.7880594481692298,True,0.5093165463294242,True,0.990483441561127,True,0.9065066876525333,0.45,0.5179260718768193,0.001,0.9427450907424604,0,0.3144689126923516,True,0.87306218223599,0.7915765144839211,0.4256419293415404,0.09349331234746672,1.0686774044518004,0.7220285432998432,0.34664886115195714,0.5988753209044994,,,,1.0,0.9851694543176974,0.8251390711040981,0.9037573740362431,0.7527532180552733,-0.078618302932145
tent_mu1.575_s307_v4_downsampled_aliased:79307:800,tent_mu1.575_s307_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.5749029488093438, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.7114228456913827}",79307,v2,1,800,5,0.0,False,-2.791417890486108e-16,0.9999999999999999,-0.18221654913439106,-0.9981761778401634,5.0,8.0,,False,0.9854733680859822,-0.059101069954424656,6.866628330966851,True,0.410660366363472,True,0.998327092036631,True,0.6431422212878148,0.005357142857142857,0.005058290172366211,0.001,0.6478684984959026,0,0.9632020591809327,True,0.5034935097551381,0.6424216916196552,0.7420911636974129,0.35685777871218516,0.12052647806195028,0.2713442497427253,-0.15081777168077504,0.45419365057542704,,,,1.0,0.7586307342495331,0.8373691477368396,0.7822222365482098,0.906113379816148,0.0551469111886298
tent_mu1.926_s308_v4_time_warped:79308:800,tent_mu1.926_s308_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9257353167084221, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.7129258517034067}",79308,v2,1,800,2,0.0,False,5.51939446527935e-16,0.9999999999999999,-0.37787221371470076,-0.6859898279752135,2.0,6.0,,False,-0.3758716011842673,0.7416663496674227,0.34531527738040935,True,0.25921210438944464,True,0.9955333294196578,True,0.8852960296568941,0.08571428571428572,0.43318193983630604,0.001,0.8651237516886541,0,0.3968899072681592,True,0.8965531410728874,1.3303874483988274,0.5116378637389201,0.11470397034310587,1.1729755330714564,0.7963700468480999,0.37660548622335654,0.6553078775086008,,,,1.0,1.0131462105642395,0.4503084075980313,0.5989848905092194,0.5591278803162301,-0.14867648291118812
tent_mu1.927_s311_v4_missing_irregular:79311:800,tent_mu1.927_s311_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9273424486070774, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.7174348697394789}",79311,v2,1,800,1,0.0,False,-2.950021179718273e-16,1.0,-0.12197226003166096,-1.0605381066934554,1.0,6.0,,False,-0.049134436622945366,0.577501214476762,1.198125938322609,True,0.4565570968978056,True,0.9970880312196,True,0.9285947502249907,0.14821428571428572,0.6007530892520285,0.001,0.7589468494263447,0,0.49618705936632523,True,0.8979733976441483,0.8701902141934359,0.5449016223662629,0.07140524977500928,1.0242726378376734,0.6867555767128385,0.3375170611248349,0.6561420843893042,,,,1.0,0.9886221968224773,0.797717227375825,0.8372122270639913,0.7225707815364073,-0.03949499968816639
tent_mu1.924_s315_v4_time_warped:79315:800,tent_mu1.924_s315_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.9242770457803484, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.7234468937875751}",79315,v2,1,800,1,0.0,False,-2.759697232639675e-16,1.0,-0.4652711011277591,-0.5248810368788668,1.0,4.0,,False,-0.42185667509232716,0.6757095373541975,-0.008827547486468955,True,0.2506232468260983,True,0.9955014352697039,True,0.8980499870776426,0.14464285714285713,0.4777637736483178,0.001,0.5127527219208093,0,0.4131625019879945,True,0.908818725773066,1.3491202079032354,0.5121272237900509,0.10195001292235739,1.1924163178572855,0.8637980885242394,0.3286182293330461,0.6545503365656055,,,,1.0,0.8156222069530626,0.5375450836088346,0.5720232635983379,0.5973410219014693,-0.03447817998950331
tent_mu1.852_s323_v4_window_length_horizon:79323:800,tent_mu1.852_s323_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.851566327280315, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7354709418837675}",79323,v2,1,800,2,0.0,False,2.648674930177159e-16,1.0,-0.15928136050787234,-1.0774304755294464,2.0,7.0,,False,0.08189261141724913,0.9071906342005643,3.462617697740136,True,0.5824621496904132,True,0.9990926020322766,True,0.8982610919091726,0.3125,0.4397733896815872,0.001,0.9437038638177921,0,0.30073983419756933,True,0.7367593589604856,0.5809598421660536,0.4198643506853307,0.10173890809082742,0.9581792048373576,0.10448327321723107,0.8536959316201266,0.6160319442677249,,,,1.0,1.0142003761756835,0.41845494975709396,0.9593999861053084,0.2014871669209494,-0.5409450363482144
tent_mu1.619_s327_v4_outlier_spike:79327:800,tent_mu1.619_s327_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'tent_map', 'mu': 1.6190606665365657, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.7414829659318637}",79327,v2,1,800,1,0.0,False,-2.9341608507950565e-16,1.0,-0.5547719515122451,9.172178903981887,1.0,6.0,,False,0.09742167444707883,0.19952406419412227,0.5973400106514013,True,0.4851147465590068,True,0.9989315696624309,True,0.9075251473559919,0.41607142857142854,0.5293123638915348,0.001,0.7012497068878918,0,0.5082475234133198,True,0.6725209604163185,0.5039475960381709,0.5811612218381047,0.09247485264400812,0.9500412230808309,0.838483310125371,0.11155791295545991,0.4818461456034398,,,,1.0,0.9228590390931342,0.7863114449340731,0.7368303052976461,0.6644290763388104,0.049481139636426974
