dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
nonlinear_ipc_d4_l14_s289_v4_quantized_clipped_saturated:73789:800,nonlinear_ipc_d4_l14_s289_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 7, 14], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6843687374749499}",73789,v2,1,800,1,0.0,False,-8.881784197001253e-17,1.0,0.8421281240922297,0.056124786657876236,1.0,2.0,0.0,True,-0.09205828233586844,0.8738192201912952,0.6308547547063749,True,0.15762349906578016,True,0.9987243077642554,True,0.9186309515256763,0.20357142857142857,0.5485266736179053,0.001,0.2309815647473599,0,0.4987646346627438,True,0.9945104419073687,2.0991840204090373,0.6078753884760756,0.08136904847432369,1.0450159244412827,0.46716063847949907,0.5778552859617836,,14.0,,,,1.0278856308649469,0.7074876553245963,0.8663737925892331,0.3914719435078471,-0.15888613726463674
nonlinear_ipc_d4_l22_s294_v4_observation_noise:73794:800,nonlinear_ipc_d4_l22_s294_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 11, 22], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.6918837675350702, 'snr_db': 17.837675350701403}",73794,v2,1,800,1,0.0,False,3.8064789415719653e-17,1.0,0.9110253505868858,0.5529350668819322,1.0,4.0,0.0,True,-0.03889551559222171,0.7208876660646593,-0.3177129557913571,True,0.13259169558199238,True,0.9954604864052596,True,0.9248553504413781,0.4982142857142857,0.5530581240928828,0.001,0.9144923168105656,0,0.4778762432277984,True,0.9972296841163587,2.225726087468434,0.5528489319665353,0.07514464955862188,1.019262240835116,0.563921847003255,0.455340393831861,,22.0,,,,0.9971802991392523,0.8106512290118312,0.868593872697852,0.5111248915549425,-0.05794264368602087
nonlinear_ipc_d4_l10_s296_v4_quantized_clipped_saturated:73796:800,nonlinear_ipc_d4_l10_s296_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 5, 10], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.6948897795591182}",73796,v2,1,800,1,0.0,False,1.0150610510858574e-16,1.0,0.7276244351665814,-0.17909490340009393,1.0,2.0,0.0,True,-0.08841875635623953,0.8220117878009852,0.6129040194514678,True,0.14324694424775106,True,0.9969450994368221,True,0.9232667170238119,0.21964285714285714,0.5544786481088755,0.001,0.9095100410701785,0,0.5728142203528006,True,0.9924936347340052,2.009621157793824,0.5711553276473238,0.07673328297618809,1.0432730976864302,0.5161462666291934,0.5271268310572368,,10.0,,,,1.0337298833997766,0.6851127895911032,0.9263371993779037,0.3985503569954834,-0.2412244097868005
nonlinear_ipc_d3_l17_s298_v4_downsampled_aliased:73798:800,nonlinear_ipc_d3_l17_s298_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 8, 17], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.6978957915831664}",73798,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.12003692207978135,0.5661513663717712,5.0,5.0,0.08895392587575446,True,-0.3131960569285275,0.1323255194605446,-2.3898646251507487,True,0.42937126721564023,True,0.9977712779175847,True,0.6050232656400322,0.03214285714285714,0.003863649896924951,0.001,0.16493071206491833,0,0.8597520654919747,True,0.4950906365331436,0.6868286313835645,0.7040138855189557,0.39497673435996783,1.1459476676220985,1.0866786725927693,0.05926899502932925,,17.0,,,,0.9466327576320042,0.9854063558411967,1.0003051565475987,1.0072477453075745,-0.014898800706401927
nonlinear_ipc_d3_l24_s301_v4_observation_noise:73801:800,nonlinear_ipc_d3_l24_s301_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 12, 24], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.7024048096192386, 'snr_db': 18.048096192384772}",73801,v2,1,800,1,0.0,False,9.516197353929913e-18,1.0,0.029048694304956865,0.8640678123288188,1.0,4.0,8.433266372261645,True,0.7333968449513986,0.04444486916310819,0.693990843974064,True,0.1387043022297917,True,0.9963906741864594,True,0.9380852669787139,0.4125,0.6146326241513173,0.001,0.061038634985524885,0,0.5233291724071906,True,0.9929367923352248,2.2698957676335785,0.5230628928632699,0.06191473302128614,0.5163362809725862,0.4713367011866287,0.04499957978595753,,24.0,,,,0.596805183579238,0.7138200195476535,0.7561834688372301,0.4913941889131408,-0.04236344928957658
nonlinear_ipc_d4_l19_s302_v4_missing_irregular:73802:800,nonlinear_ipc_d4_l19_s302_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 9, 19], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.7039078156312626}",73802,v2,1,800,1,0.0,False,-1.5225915766287861e-16,1.0,1.059067936064669,1.2093214029823454,1.0,2.0,0.3601085941247155,True,-0.05897514815240923,0.5963421558680755,0.3912283857910308,True,0.15163779401137775,True,0.9973548000362622,True,0.9206851409098508,0.35714285714285715,0.5470131561464997,0.001,0.8682715313631756,0,0.4927288590266813,True,0.9758407940377677,2.1956207277542448,0.5745932531665011,0.07931485909014924,1.0290651816830698,0.6801712962808221,0.34889388540224775,,19.0,,,,1.0103228519586327,0.882216935403077,1.0319083575596903,0.6360627076903825,-0.14969142215661335
nonlinear_ipc_d2_l24_s304_v4_outlier_spike:73804:800,nonlinear_ipc_d2_l24_s304_v4_outlier_spike,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 12, 24], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.7069138276553106}",73804,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.7602114250573336,9.68007828649387,1.0,2.0,0.0,True,-0.1491152084307359,0.3019456537692945,-0.6028947298679413,True,0.1519881711163968,True,0.9980797231019195,True,0.9300596287422168,0.28928571428571426,0.5907484077095814,0.001,0.06625157820513342,0,0.48151903219165243,True,0.9940511903184658,1.8901230865192702,0.5245120284923911,0.06994037125778318,1.071967913899822,0.920418141206181,0.1515497726936409,,24.0,,,,1.0323287617843506,1.0053374540286002,0.938172245459247,0.6619276689724966,0.06716520856935315
nonlinear_ipc_d2_l24_s307_v4_window_length_horizon:73807:800,nonlinear_ipc_d2_l24_s307_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 12, 24], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7114228456913827}",73807,v2,1,800,1,0.0,False,1.9032394707859825e-16,1.0,0.455205904642538,-0.05125743935509197,1.0,3.0,0.025083521554861377,True,-0.077308732768403,0.9140889961651635,0.821350309597479,True,,False,0.9981463686269926,True,0.9185990148831715,0.13392857142857142,0.5352099714163426,0.001,0.9067969937597986,0,0.4342135274595938,True,0.9938712961308749,2.223640267275985,0.47601972158611716,0.08140098511682847,1.0379348403288151,0.4040046244824921,0.633930215846323,,24.0,,,,1.0249866883287397,0.7660548424223187,0.8953535571090043,0.5145484812783346,-0.12929871468668563
nonlinear_ipc_d3_l04_s308_v4_observation_noise:73808:800,nonlinear_ipc_d3_l04_s308_v4_observation_noise,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 2, 4], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.7129258517034067, 'snr_db': 18.258517034068134}",73808,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,0.0901185734710406,0.591849286110675,1.0,6.0,13.906364877527873,True,0.7887047896510535,0.029057192899536233,3.0600337707861103,True,0.1418293773059986,True,0.998587249184675,True,0.9217938287599642,0.18571428571428572,0.5224090340435845,0.001,0.9427324416609383,0,0.4630947230165998,True,0.9938177882297957,2.2760324628730215,0.5485456172997398,0.07820617124003582,0.45966858751599116,0.42689344976165927,0.032775137754331884,,4.0,,,,0.5026577534647155,0.39026597026550625,0.6899995985601283,0.3756421036457715,-0.299733628294622
nonlinear_ipc_d4_l10_s309_v4_missing_irregular:73809:800,nonlinear_ipc_d4_l10_s309_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 5, 10], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.7144288577154309}",73809,v2,1,800,1,0.0,False,1.2053849981644556e-16,1.0,1.0877992459525903,1.2141051750076954,1.0,4.0,0.0,True,-0.17236941240519688,0.6910417878609287,0.4592587731846146,True,0.16099583110150514,True,0.9976100590382532,True,0.9275665383458473,0.044642857142857144,0.5601656925723124,0.001,0.5880660988047904,0,0.5143132440566903,True,0.9839751450817222,2.025866325339534,0.5116506222529019,0.07243346165415265,1.0827600899576955,0.6937777919076599,0.3889822980500356,,10.0,,,,1.0573867621569026,0.8558764553395752,0.9648866753629836,0.7079982131051764,-0.10901022002340832
nonlinear_ipc_d3_l14_s313_v4_time_warped:73813:800,nonlinear_ipc_d3_l14_s313_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 7, 14], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.720440881763527}",73813,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,0.26823094293457656,0.8579014118650359,2.0,4.0,0.7235484833184541,True,0.01744827587121689,0.199268562940621,0.2610890926046599,True,0.21399618943030513,True,0.9977010046216288,True,0.8839204135816914,0.02857142857142857,0.4255670852239366,0.001,0.2246818243458625,0,0.6231074549514849,True,0.9144275637901386,1.8854890895805483,0.6059838543685279,0.11607958641830862,0.9912374711081008,0.8850328588183389,0.10620461228976186,,14.0,,,,0.6988899826172585,0.8099165300848838,0.8698364161270361,0.7558849250533799,-0.05991988604215226
nonlinear_ipc_d2_l13_s314_v4_window_length_horizon:73814:800,nonlinear_ipc_d2_l13_s314_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 6, 13], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7219438877755511}",73814,v2,1,800,1,0.0,False,7.612957883143931e-17,1.0,0.5023060020195527,0.029542147642388716,1.0,2.0,0.0,True,-0.08756253422955984,0.8740521281208631,1.0453439357388117,True,0.1662090617077305,True,0.998617241816856,True,0.9263446395002336,0.29107142857142854,0.5467482093036081,0.001,0.8121302762445944,0,0.573281484450853,True,0.9961071510984381,2.1909154081429545,0.604416270024188,0.0736553604997664,1.042862663167859,0.46207186249402465,0.5807908006738344,,13.0,,,,1.0163604563329232,0.7285294924697658,0.842877917350242,0.423983184935025,-0.11434842488047614
nonlinear_ipc_d4_l13_s316_v4_missing_irregular:73816:800,nonlinear_ipc_d4_l13_s316_v4_missing_irregular,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 4, 'lags': [1, 6, 13], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.7249498997995991}",73816,v2,1,800,1,0.0,False,-1.1419436824715895e-16,1.0,0.890922439482697,0.651201518226618,1.0,3.0,0.0,True,-0.035554296229430404,0.43201725971120963,0.2759351701199097,True,0.1520562521622645,True,0.9986890188127242,True,0.9222397482416208,0.010714285714285714,0.5493778395475032,0.001,0.017190434588690014,0,0.6203356732443468,True,0.9741936933536997,1.976681807722067,0.6327606146956749,0.0777602517583792,1.0176218827390804,0.7768764615550022,0.24074542118407816,,13.0,,,,1.0157584715250902,0.8580290595381147,0.9476943777692027,0.7114518742858542,-0.08966531823108803
nonlinear_ipc_d3_l10_s317_v4_quantized_clipped_saturated:73817:800,nonlinear_ipc_d3_l10_s317_v4_quantized_clipped_saturated,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 3, 'lags': [1, 5, 10], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.7264529058116233}",73817,v2,1,800,1,0.0,False,-1.9032394707859827e-17,1.0,-0.10379697216980335,-0.042098691824364654,1.0,2.0,11.786908068165909,True,0.7504657847856508,0.11479680085873989,4.3294351500424435,True,0.14892485741682127,True,0.997547375005214,True,0.9181392422655352,0.18214285714285713,0.5144404324539087,0.001,0.9383200141594126,0,0.4784314640217479,True,0.9909371659665609,2.376897125958597,0.5244340299364608,0.08186075773446477,0.49953399805653786,0.36706595368626777,0.1324680443702701,,10.0,,,,0.4209339435119429,0.5681648979756249,0.7660923881174302,0.2747152663764332,-0.19792749014180533
nonlinear_ipc_d2_l20_s319_v4_downsampled_aliased:73819:800,nonlinear_ipc_d2_l20_s319_v4_downsampled_aliased,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 10, 20], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.7294589178356713}",73819,v2,1,800,1,0.0,False,-8.881784197001253e-17,1.0,0.264952850333927,0.3346187330735919,5.0,8.0,0.19586762054944007,True,-0.21396201264539094,-0.06374704447571178,-1.722497316901759,True,0.4459152880755857,True,0.9955685653174311,True,0.6157060440131826,0.0375,0.003713065879251064,0.001,0.35955656223774424,0,0.9128835604161335,True,0.5266231562669773,0.7247203016639965,0.6556273124640538,0.38429395598681737,1.1017994430228177,1.1303579331880247,-0.02855849016520695,,20.0,,,,1.100422898062323,1.0887567374471703,1.0628243329176867,1.1266758563700732,0.025932404529483533
nonlinear_ipc_d2_l10_s320_v4_time_warped:73820:800,nonlinear_ipc_d2_l10_s320_v4_time_warped,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 5, 10], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.7309619238476954}",73820,v2,1,800,1,0.0,False,1.9032394707859827e-17,1.0,0.4189997872953038,0.5037469652666946,2.0,3.0,0.0,True,-0.25419176964078116,0.2713288142595276,-1.4662222114398427,True,0.19409060912128,True,0.9991234756498484,True,0.8741530907591931,0.06607142857142857,0.39157319124165174,0.001,0.6681769216165536,0,0.7062919592096277,True,0.8992653100309781,1.7324037352335222,0.7306108746759175,0.12584690924080688,1.1199070361600472,0.9913944499447501,0.12851258621529704,,10.0,,,,1.0775789889279643,0.8861164917984299,0.9657063177746942,0.9064699917243317,-0.0795898259762643
nonlinear_ipc_d2_l15_s321_v4_window_length_horizon:73821:800,nonlinear_ipc_d2_l15_s321_v4_window_length_horizon,input_driven_memory,synthetic,input_driven,"{'generator': 'nonlinear_ipc', 'degree': 2, 'lags': [1, 7, 15], 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.7324649298597194}",73821,v2,1,800,1,0.0,False,1.5225915766287861e-16,0.9999999999999999,0.5500745636791058,0.09658654119866927,1.0,4.0,0.0,True,-0.06009292213377959,0.8412560876132057,0.9731080703807145,True,0.1470667172955352,True,0.9979373524762741,True,0.9201765527273286,0.15178571428571427,0.5482873217610268,0.001,0.8282307720803005,0,0.44955849262956266,True,0.9933027005985493,2.1772190309026196,0.4957011434088231,0.07982344727267143,1.0296081400871788,0.4677999941434094,0.5618081459437694,,15.0,,,,1.0374305101093653,0.7739053174532317,0.9372102571275139,0.38930218485958507,-0.16330493967428228
