dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
quadratic_map_a1.870_s114_v4_missing_irregular:81614:800,quadratic_map_a1.870_s114_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.8701504844163699, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4213426853707415}",81614,v2,1,800,1,0.0,False,-9.516197353929913e-18,1.0,-0.14186823922062275,-1.365811719776705,1.0,11.0,,False,0.14012944485148038,0.6403558133635718,2.50770025295719,True,0.5338228874430176,True,0.9947864869168745,True,0.8810328946458208,0.3732142857142857,0.4436707512728099,0.001,0.7879334727435952,0,0.38945874179373324,True,0.8481242209770209,0.6226109906326789,0.5211612408599269,0.1189671053541792,0.9272920549365877,0.46852400342452877,0.45876805151205896,,,,,1.0,0.8535889064429416,0.7241054441332772,0.7288786436563774,0.6308078148139743,-0.004773199523100291
quadratic_map_a1.615_s118_v4_time_warped:81618:800,quadratic_map_a1.615_s118_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.6154700492006822, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.4273547094188377}",81618,v2,1,800,1,0.0,False,6.740639792367021e-17,1.0,-0.7265477930844074,-0.08612453375092777,1.0,2.0,,False,-0.17923071720135764,0.24001252502024606,0.3798337330887742,True,0.19921209647000512,True,0.9987560753502722,True,0.9099892314372416,0.35357142857142854,0.5098788779698366,0.001,0.9483312193194057,0,0.26312489053144217,True,0.9764330452739592,1.5326437724213655,0.3571401606973995,0.09001076856275836,1.0859239002809347,0.9691327010173124,0.11679119926362225,,,,,1.0,0.9345306775528689,0.6866725537046271,0.7575259123038721,0.8382697889721339,-0.07085335859924502
quadratic_map_a1.417_s123_v4_outlier_spike:81623:800,quadratic_map_a1.417_s123_v4_outlier_spike,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.4167138995344606, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.4348697394789579}",81623,v2,1,800,186,0.0,False,-7.93016446160826e-18,1.0,-0.1195871048703821,-0.7900317150545146,186.0,5.0,,False,0.977416946075929,0.014185084435721307,15.890437189035008,True,0.15606194572638774,True,0.8394980855783452,True,0.5148688376782342,0.5,0.20201299098832534,0.001,0.6815532239377323,0,0.3289648824205301,True,0.49249149643073603,0.24260482718578666,0.455095655484915,0.4851311623217658,0.15027659140422034,0.09164043588039987,0.05863615552382047,,,,,1.0,0.4633566979308361,1.7039968165997348,0.4572143803806681,0.4221154002071131,1.2467824362190667
quadratic_map_a1.771_s133_v4_window_length_horizon:81633:800,quadratic_map_a1.771_s133_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.7705392636256299, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.4498997995991984}",81633,v2,1,800,148,0.0,False,4.0245584642661923e-17,0.9999999999999999,0.20553409305552892,-1.5000499824955382,148.0,4.0,,False,0.9999999995451639,-0.00030003247939236477,320.9213572001269,True,,False,-0.13072496736178518,True,0.1539237129905655,0.3339285714285714,1.604158820829447e-09,0.001,0.0014214161480172276,0,0.006852642995661189,True,0.5637888744029345,0.0035971261808494803,0.03896290197810755,0.8460762870094345,2.1326886106168132e-05,0.017321458778880288,-0.01730013189277412,,,,,1.0,2.8668769704700126e-10,5.5231672768426805e-09,0.024326577625365085,0.00643751809832976,-0.024326572102197807
quadratic_map_a1.629_s135_v4_missing_irregular:81635:800,quadratic_map_a1.629_s135_v4_missing_irregular,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.6291758216201881, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.4529058116232465}",81635,v2,1,800,2,0.0,False,3.172065784643304e-17,1.0,-0.3676028936006264,-1.1568680292779376,2.0,4.0,,False,0.7479592975455367,-0.004480173273234356,6.120945704742647,True,,False,0.9298550238674288,True,0.49898561586738505,0.39999999999999997,0.14128565220868405,0.001,0.8239746926728239,0,0.30337445587425027,True,0.7135299395855139,0.1685812442828775,0.4152226378080598,0.5010143841326149,0.5020365548986083,0.5064788995878285,-0.004442344689220223,,,,,1.0,0.512355284923544,0.5019910653393848,0.538456813821577,0.4939037733490667,-0.036465748482192195
quadratic_map_a1.960_s138_v4_downsampled_aliased:81638:800,quadratic_map_a1.960_s138_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.9603223731022565, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.4574148296593186}",81638,v2,1,800,4,0.0,False,2.5376526277146434e-17,1.0,-0.3168641038686099,-0.9005449137081589,4.0,5.0,,False,0.9736285638040764,-0.07364187399350375,7.797664792858887,True,0.43512310711956204,True,0.9980324079818947,True,0.6903228434309591,0.06428571428571428,0.007744199448656938,0.001,0.12334785467526273,0,0.7402334932556673,True,0.5651280966479144,0.6469366489850215,0.6319891518251436,0.30967715656904093,0.16239284527319445,0.31624881057393306,-0.1538559653007386,,,,,1.0,0.6949025075996585,0.8377108763468227,0.8139590153658641,0.8680272854528456,0.023751860980958606
quadratic_map_a1.983_s139_v4_time_warped:81639:800,quadratic_map_a1.983_s139_v4_time_warped,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.9828880857580709, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.4589178356713427}",81639,v2,1,800,1,0.0,False,-1.2688263138573217e-17,0.9999999999999999,-0.4453367036603662,-1.0173619681420962,1.0,5.0,,False,-0.4224931177925786,0.4015902015064974,0.1614458497632246,True,0.24344772942879286,True,0.9981797329792013,True,0.9167259131650294,0.1392857142857143,0.5490809787102182,0.001,0.07724452750414786,0,0.5460759900886414,True,0.9504456033986495,1.3329687045851184,0.576493849919357,0.08327408683497062,1.1926831590127274,1.01039740512636,0.18228575388636736,,,,,1.0,0.856570138215933,0.5638214248960923,0.6841173932393126,0.6548824671757252,-0.12029596834322032
quadratic_map_a1.502_s140_v4_window_length_horizon:81640:800,quadratic_map_a1.502_s140_v4_window_length_horizon,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.501769695922287, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.4604208416833667}",81640,v2,1,800,186,0.0,False,5.075305255429287e-17,1.0,-0.4834687103221403,-1.1375388625040617,186.0,2.0,,False,0.9999999999973971,-0.0005293502116363591,319.3340586507825,True,,False,-0.11712881954035884,True,0.28425236951175253,0.5,3.190639597544668e-15,0.001,0.9416440574977347,0,0.01892285372847794,True,0.49009624302502236,0.003590668130728596,0.01752148633230094,0.7157476304882475,1.6133484351043474e-06,0.023007612093376678,-0.023005998744941573,,,,,1.0,2.0682142512668096e-11,5.4513517686867774e-08,9.593056347114466e-05,0.00900906768914581,-9.58760499534578e-05
quadratic_map_a1.611_s152_v4_downsampled_aliased:81652:800,quadratic_map_a1.611_s152_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.611040246516818, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.4784569138276553}",81652,v2,1,800,4,0.0,False,-1.45915026093592e-16,1.0,-0.639431748962718,-0.18095281860847567,4.0,8.0,,False,0.9801409154776641,-0.05844837409882553,8.898993665172355,True,0.39431167793744565,True,0.993523537084444,True,0.6598329142490756,0.05892857142857143,0.006538510863758861,0.001,0.8856084498755574,0,0.8023369474168347,True,0.5341885437386928,0.6534258729402938,0.6830879664900225,0.34016708575092436,0.1409222641115869,0.2798346987440288,-0.13891243463244188,,,,,1.0,0.7288409678631517,0.8130267703711814,0.837529053645246,0.8343491730741721,-0.024502283274064562
quadratic_map_a1.576_s157_v4_quantized_clipped_saturated:81657:800,quadratic_map_a1.576_s157_v4_quantized_clipped_saturated,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.5759867797270672, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.48597194388777554}",81657,v2,1,800,2,0.0,False,-2.7359067392548502e-17,1.0,-0.7403929622277722,-0.4485222173664831,2.0,4.0,,False,0.999819663615016,-0.0004703255260081196,38.07986176487487,True,,False,0.9166264294022092,True,0.2846498748206902,0.42857142857142855,0.00010661288813879416,0.001,0.95,0,0.022487780845489178,True,0.48816426784643896,0.003590668130728596,0.0017346194513840566,0.7153501251793097,0.013428938341657901,0.025508075407450672,-0.01207913706579277,,,,,1.0,0.01487422389636595,0.011584910467069089,0.012074615966931048,0.015627986963775067,-0.0004897054998619591
quadratic_map_a1.473_s159_v4_downsampled_aliased:81659:800,quadratic_map_a1.473_s159_v4_downsampled_aliased,chaotic_map,synthetic,forecast,"{'generator': 'quadratic_map', 'a': 1.4730493923513293, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.48897795591182364}",81659,v2,1,800,3,0.0,False,-7.2957513046796e-17,1.0,-0.42598474569273354,-0.4448399333906825,3.0,4.0,,False,0.9940429692846847,-0.05815545624348606,12.860502270845323,True,0.231197777673744,True,0.963649917553544,True,0.4077521852117456,0.09999999999999999,0.002245351681079316,0.11694996576150776,0.95,1,0.559380357355665,True,0.6149084060029812,0.5488194617451998,0.65439642637863,0.5922478147882544,0.0771818030063779,0.25320443708355767,-0.17602263407717977,,,,,1.0,0.3064715970628122,0.30262984169590895,0.42596884094439363,0.444074541924665,-0.12333899924848468
