dataset_id,name,family,source,task_type,params,seed,schema_version,n_channels,length,horizon,missing_frac,irregular_sampling,mean,std,skew,kurtosis,ac_timescale,ami_first_min,mem_capacity,mem_capacity_valid,r2_linear,nl_gain,snr_db,snr_valid,lyapunov,lyapunov_valid,zero_one_K,zero_one_valid,spectral_entropy,dom_freq,spectral_flatness,adf_p,kpss_p,n_diffs,dfa_alpha,dfa_valid,perm_entropy,sample_entropy,hurst_rs,forecastability,pred_nrmse_linear,pred_nrmse_gbm,predictability_gap_linear_gbm,true_lyapunov,true_memory_order,true_n_frequencies,true_hurst,is_chaotic,nrmse_linear,nrmse_esn_matched,nrmse_qrc_spin,nrmse_gbm,qrc_advantage
garch_a0.150_b0.467_s170_v4_observation_noise:75670:800,garch_a0.150_b0.467_s170_v4_observation_noise,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.15038816703393434, 'beta': 0.4667096878123551, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5055110220440882, 'snr_db': 14.110220440881763}",75670,v2,1,800,1,0.0,False,-1.2688263138573217e-17,1.0,0.12247031927786872,0.34849369465928204,1.0,4.0,,False,-0.11477597280092033,0.04005417499139252,-0.5734240007401123,True,0.14540230522075456,True,0.9980077603990802,True,0.9225633717173142,0.3071428571428571,0.5649798464580139,0.001,0.8357032179464584,0,0.49174025895129647,True,0.99125770531095,2.1189143117993257,0.5998620482592004,0.07743662828268583,1.055829518814908,1.0366878979758216,0.019141620839086437,,,,,0.0,1.0037668851294215,1.0134051583940116,0.9999003392926281,1.016090102955502,0.013504819101383458
garch_a0.072_b0.461_s173_v4_outlier_spike:75673:800,garch_a0.072_b0.461_s173_v4_outlier_spike,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.0715128416872258, 'beta': 0.46137928786230875, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5100200400801603}",75673,v2,1,800,1,0.0,False,-2.5376526277146434e-17,1.0,0.5003455940279691,4.131047464074937,1.0,2.0,,False,-0.17755916120897663,0.01742838360529575,-1.6487887161354569,True,0.13001713143996152,True,0.9977615597393148,True,0.915919693410275,0.24107142857142858,0.5216575560968233,0.001,0.7571493921491658,0,0.48948039914809827,True,0.9919518312902649,2.1097097010156767,0.5163278148884123,0.08408030658972498,1.0851539804142896,1.0770936716941943,0.008060308720095222,,,,,0.0,1.0164219781110635,1.016401087443388,1.024688673123694,1.0303209609705788,-0.008287585680305964
garch_a0.137_b0.686_s176_v4_window_length_horizon:75676:800,garch_a0.137_b0.686_s176_v4_window_length_horizon,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1372118137534121, 'beta': 0.6858133845259233, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.5145290581162325}",75676,v2,1,800,1,0.0,False,6.3441315692866086e-18,1.0,0.19074661652856895,0.24457374325860926,1.0,3.0,,False,-0.07611333729928638,0.05465633631534095,-0.29838378324771814,True,0.14533892537684107,True,0.9980363957239073,True,0.9162498699061791,0.47857142857142854,0.5391966355700922,0.001,0.8225871441626487,0,0.5444186419317326,True,0.9962684629004345,2.1512191185248972,0.6156403540773083,0.08375013009382093,1.037358827648026,1.0106715594019384,0.02668726824608747,,,,,0.0,1.004735967849872,1.0047831871251114,1.0215037609157531,1.0177349537382023,-0.016720573790641735
garch_a0.181_b0.471_s179_v4_quantized_clipped_saturated:75679:800,garch_a0.181_b0.471_s179_v4_quantized_clipped_saturated,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.1810313977416284, 'beta': 0.4711080768880733, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5190380761523046}",75679,v2,1,800,1,0.0,False,-1.5860328923216522e-18,0.9999999999999999,0.03907436747583784,-0.03843745758472439,1.0,4.0,,False,-0.07357824902124421,0.06823209545182296,-0.14205264159909914,True,0.14218269737123432,True,0.9989558896419953,True,0.9164941465360342,0.13749999999999998,0.5408425046619548,0.001,0.9493209257608763,0,0.4387277106152345,True,0.9896210268147667,1.864352091646997,0.49478081346606995,0.08350585346396577,1.0361362116156563,1.0026695136331916,0.03346669798246471,,,,,0.0,1.0327966197243932,1.0276788757837334,1.0314082062006635,1.0307320413215202,-0.0037293304169301322
garch_a0.218_b0.512_s184_v4_observation_noise:75684:800,garch_a0.218_b0.512_s184_v4_observation_noise,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.21787269428979544, 'beta': 0.5117042447145852, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5265531062124249, 'snr_db': 14.531062124248498}",75684,v2,1,800,1,0.0,False,3.3306690738754695e-17,1.0,0.18214968900976708,0.20441964092840914,1.0,3.0,,False,-0.1428495273231689,0.141311015875486,-0.4465091695247109,True,0.1383591062371798,True,0.998333457197109,True,0.933195715559458,0.23928571428571427,0.5597699772146363,0.001,0.09946916906785415,0,0.4579583152243174,True,0.9919275577635811,2.178771250295351,0.5199910690182978,0.06680428444054198,1.0690414058038953,1.0007689600740437,0.06827244572985158,,,,,0.0,1.0725812537903463,1.0332738692538082,1.0095049001826115,1.0526448817318772,0.023768969071196633
garch_a0.227_b0.734_s185_v4_missing_irregular:75685:800,garch_a0.227_b0.734_s185_v4_missing_irregular,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.226679693701499, 'beta': 0.7341469932281304, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.5280561122244489}",75685,v2,1,800,1,0.0,False,1.2688263138573217e-17,1.0,-0.3533261520221547,0.8677712232871686,1.0,3.0,,False,-0.21743129990524412,0.1527371708127776,-0.22279397469087392,True,0.15703062493442754,True,0.9964465433833284,True,0.9252827972526582,0.19464285714285715,0.5636798785896686,0.001,0.00761450988591921,0,0.47924307148131945,True,0.9835392474768283,1.7426567562203232,0.5120158081573856,0.07471720274734184,1.1033726931120074,1.0318401664465608,0.07153252666544652,,,,,0.0,1.009281133357812,1.019159703832847,0.9977852296266639,1.0429776442551657,0.021374474206183103
garch_a0.132_b0.582_s194_v4_outlier_spike:75694:800,garch_a0.132_b0.582_s194_v4_outlier_spike,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.13228300314097519, 'beta': 0.5823406693688347, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['outlier_spike'], 'perturbation_strength': 0.5415831663326653}",75694,v2,1,800,1,0.0,False,2.5376526277146434e-17,1.0000000000000002,-0.4334205767995376,5.447911612248074,1.0,4.0,,False,-0.08756433495057281,-0.009347374206755354,-0.5551264975893748,True,0.16044939202890043,True,0.9973035395450258,True,0.9322812233168809,0.030357142857142857,0.5965708821246307,0.001,0.4635890232745121,0,0.5470842002650864,True,0.9951460400768115,1.9566276241571754,0.6449805233007616,0.0677187766831191,1.0428635265223216,1.0473355284517605,-0.004472001929438862,,,,,0.0,0.9954848057965929,0.9958865127790535,1.016232954420429,1.0063889416368208,-0.020346441641375446
garch_a0.140_b0.463_s195_v4_downsampled_aliased:75695:800,garch_a0.140_b0.463_s195_v4_downsampled_aliased,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.14012894151117056, 'beta': 0.46314543601281744, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['downsampled_aliased'], 'perturbation_strength': 0.5430861723446894}",75695,v2,1,800,6,0.0,False,-6.3441315692866086e-18,1.0,-0.2724897247723705,-0.008934286250810164,6.0,6.0,,False,0.9758856615872569,-0.0687793671447321,5.5622063114744,True,0.4281350047620531,True,0.9907110965910758,True,0.6011811525895573,0.0035714285714285713,0.00511884079047172,0.001,0.619211045362659,0,0.9305601659739825,True,0.5330047468826441,0.7140872217841087,0.7130604279295476,0.3988188474104427,0.15528792101365496,0.30478468720963525,-0.1494967661959803,,,,,0.0,0.9054931787551393,0.9433303678209363,0.9245066050246294,0.9555681089451433,0.01882376279630682
garch_a0.170_b0.691_s196_v4_time_warped:75696:800,garch_a0.170_b0.691_s196_v4_time_warped,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.17020326484253753, 'beta': 0.6914157094839222, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['time_warped'], 'perturbation_strength': 0.5445891783567134}",75696,v2,1,800,2,0.0,False,3.489272363107635e-17,0.9999999999999999,-0.0436939618071766,0.45195475069284585,2.0,3.0,,False,-0.13731658055632634,0.16825189127290907,0.3562617208291355,True,0.17436520799472047,True,0.9950586809081545,True,0.8976318460559086,0.11428571428571428,0.46423105380596197,0.001,0.833296592842019,0,0.604216512042346,True,0.9172086722582543,1.781833829428085,0.6233411114268808,0.10236815394409138,1.0664504585569488,0.9844108335869822,0.08203962496996653,,,,,0.0,0.9873858695544521,1.0176776449775884,1.0008025268458913,1.0002067775766361,0.016875118131697064
garch_a0.091_b0.809_s198_v4_observation_noise:75698:800,garch_a0.091_b0.809_s198_v4_observation_noise,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09090395541309981, 'beta': 0.8094334349847412, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5475951903807615, 'snr_db': 14.951903807615231}",75698,v2,1,800,1,0.0,False,-2.5376526277146434e-17,0.9999999999999999,0.0080659739212238,-0.08856051291963452,1.0,2.0,,False,-0.13339097290624902,0.08661922760865082,-0.7200172793071168,True,,False,0.998606600426279,True,0.9187758835921784,0.1732142857142857,0.5092352789947333,0.001,0.4578599489782134,0,0.43798830826038126,True,0.9910842493067336,2.046699794624264,0.5387994261797736,0.08122411640782157,1.0646083659760752,1.0231186369613243,0.0414897290147509,,,,,0.0,1.0138626909504986,1.0070714680653408,1.0195775845158155,1.0206637910479859,-0.012506116450474725
garch_a0.237_b0.714_s204_v4_window_length_horizon:75704:800,garch_a0.237_b0.714_s204_v4_window_length_horizon,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.23745691151688209, 'beta': 0.7138527208173835, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.5566132264529058}",75704,v2,1,800,1,0.0,False,2.3790493384824782e-17,1.0,0.10358049946667221,0.5733648263251565,1.0,4.0,,False,-0.014619330962166721,-0.020798449605319735,-0.3757701948304564,True,0.1456619044346806,True,0.9991300755161567,True,0.9181028978658878,0.225,0.5420284526124667,0.001,0.9394323184664135,0,0.49542664289968097,True,0.9967595329789105,1.9729946598097887,0.5774592584544981,0.08189710213411217,1.0072831433922473,1.0175548046997207,-0.010271661307473368,,,,,0.0,0.9917685159400149,1.0112731307698175,1.0243719935193962,1.0081607661839298,-0.013098862749578721
garch_a0.095_b0.556_s206_v4_missing_irregular:75706:800,garch_a0.095_b0.556_s206_v4_missing_irregular,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.09531529136319151, 'beta': 0.556369997918355, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.5596192384769539}",75706,v2,1,800,1,0.0,False,-7.93016446160826e-18,1.0,0.12142024984752674,0.47916802045411355,1.0,3.0,,False,-0.10834726387209237,0.033673424843086774,-0.4565278038582366,True,0.15349300477412992,True,0.9977719742273962,True,0.9181412709863243,0.033928571428571426,0.5560178498681352,0.001,0.6705059080306477,0,0.537476319417543,True,0.9839938195613189,1.9897191692365854,0.619226789115515,0.08185872901367575,1.0527807292461677,1.0366647669468685,0.016115962299299236,,,,,0.0,1.0108491840582694,1.0047495662356223,0.9994945750098211,1.0065236378235198,0.005254991225801198
garch_a0.038_b0.383_s212_v4_observation_noise:75712:800,garch_a0.038_b0.383_s212_v4_observation_noise,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.03784428274346774, 'beta': 0.38309102128362416, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5686372745490982, 'snr_db': 15.372745490981963}",75712,v2,1,800,1,0.0,False,3.8064789415719653e-17,1.0,-0.0494323423313231,-0.0343463357974807,1.0,2.0,,False,-0.08427091290408706,0.034186332305251366,-0.7564881686630042,True,0.14174762018554746,True,0.998237045889165,True,0.9322048556443502,0.37857142857142856,0.5888056401139359,0.001,0.6475975449864031,0,0.5125056594578244,True,0.995782399590321,2.1201054209337324,0.5866873679921388,0.06779514435564982,1.0412833009820561,1.024736346871153,0.016546954110903123,,,,,0.0,1.001038124306402,1.0168244261233592,1.0098554866040585,1.014699434157186,0.006968939519300665
garch_a0.126_b0.683_s214_v4_quantized_clipped_saturated:75714:800,garch_a0.126_b0.683_s214_v4_quantized_clipped_saturated,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.12636159551248877, 'beta': 0.6828232150443401, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5716432865731462}",75714,v2,1,800,1,0.0,False,-6.3441315692866086e-18,1.0,0.06462287849876414,-0.4928834857431119,1.0,4.0,,False,-0.07695419698588424,-0.07135375052211357,-0.38373858437553315,True,0.14022396381279523,True,0.9993298212724688,True,0.9204290654633229,0.41428571428571426,0.5110304761645011,0.001,0.7755643953677347,0,0.5096643829890876,True,0.9930654228748921,2.0984268415909164,0.6242322036771353,0.07957093453667707,1.0377640372386607,1.071591315524719,-0.03382727828605825,,,,,0.0,1.0195841690055927,0.9990418415484564,1.0129393769859074,1.0382460376120266,-0.01389753543745098
garch_a0.182_b0.423_s218_v4_window_length_horizon:75718:800,garch_a0.182_b0.423_s218_v4_window_length_horizon,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.182121233494393, 'beta': 0.42306788867832634, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['window_length_horizon'], 'perturbation_strength': 0.5776553106212425}",75718,v2,1,800,1,0.0,False,-1.9032394707859827e-17,0.9999999999999998,-0.06390136149215442,0.4923399476060344,1.0,2.0,,False,-0.16167342460375633,0.10380321390541081,-0.2488315786962247,True,0.14587877203951832,True,0.9984239224585727,True,0.9153838449688994,0.10714285714285714,0.5412787399310602,0.001,0.6628272908112417,0,0.4455721785742792,True,0.9960249293288536,2.091343610293363,0.4956356823368353,0.08461615503110065,1.077809549319246,1.0285281769102612,0.04928137240898489,,,,,0.0,1.065244235602835,1.0526122881472577,1.075978896055249,1.0689345029971893,-0.023366607907991277
garch_a0.085_b0.664_s220_v4_missing_irregular:75720:800,garch_a0.085_b0.664_s220_v4_missing_irregular,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.08480545322855876, 'beta': 0.6636981637000663, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['missing_irregular'], 'perturbation_strength': 0.5806613226452906}",75720,v2,1,800,1,0.0,False,-2.3790493384824782e-17,1.0,-0.14510653762335926,0.44558153429697356,1.0,3.0,,False,-0.16275564640395457,0.08912614825537868,-0.5746091700880332,True,0.14878043492122495,True,0.9948501847528096,True,0.9220984187665513,0.3214285714285714,0.5645711998621886,0.001,0.9482727095019156,0,0.4464039868590068,True,0.9887581284325427,2.0823555796816855,0.5112275865437402,0.0779015812334487,1.078311479306399,1.0361609422037563,0.042150537102642716,,,,,0.0,1.0079925767309164,0.9946851975767363,1.0056248167268593,1.0197014000517506,-0.010939619150122981
garch_a0.151_b0.411_s221_v4_quantized_clipped_saturated:75721:800,garch_a0.151_b0.411_s221_v4_quantized_clipped_saturated,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.15146163304533686, 'beta': 0.41117337490288075, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['quantized_clipped_saturated'], 'perturbation_strength': 0.5821643286573146}",75721,v2,1,800,1,0.0,False,0.0,1.0,-0.2851355684495909,-0.28512272582883114,1.0,5.0,,False,-0.12785054460217693,0.021105235910454434,-0.5354491549486613,True,,False,0.9970055986097474,True,0.9297275221395521,0.0625,0.5345613044615661,0.001,0.08797922696998071,0,0.4687050899628825,True,0.9960341406709479,1.983829383917607,0.5823956880718275,0.07027247786044788,1.0620030812583254,1.0520196332254081,0.009983448032917286,,,,,0.0,1.020400295324528,1.0165041630556328,1.0290674529076362,1.0095782867878014,-0.01256328985200339
garch_a0.233_b0.713_s226_v4_observation_noise:75726:800,garch_a0.233_b0.713_s226_v4_observation_noise,volatility_heteroskedastic,synthetic,forecast,"{'generator': 'garch', 'omega': 0.05, 'alpha': 0.23327382411753608, 'beta': 0.7128503189968161, 'taxonomy': 'v4', 'v4_source': 'perturbation_axis', 'perturbation_axes': ['observation_noise'], 'perturbation_strength': 0.5896793587174349, 'snr_db': 15.793587174348698}",75726,v2,1,800,1,0.0,False,0.0,1.0,-0.013814263235928373,1.0303918377596935,1.0,4.0,,False,0.010858877817903512,-0.005580286682513647,-0.11048486864988447,True,0.13760974881677268,True,0.9969543862344867,True,0.9223303963891127,0.19464285714285715,0.5474629444173361,0.001,0.182607865025634,0,0.4214841489399575,True,0.9904974298483851,2.0182517051281965,0.5248149204725306,0.07766960361088726,0.9945557411136373,0.9973572122688089,-0.0028014711551715976,,,,,0.0,1.0125549228431188,0.998410763952929,1.016771763178545,1.0097364998644913,-0.01836099922561585
